id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4f16405e,Niclas Füllkrug,14,GER,FW,31-113,90,0,0,0,0,4,1,0,0,24,0,0,0,1.6,1.6,0.2,2,0,11,17,64.7,2,12,1,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
501055d8,Karim Adeyemi,27,GER,LW,22-135,71,0,0,0,0,3,1,0,0,21,0,2,1,0.2,0.2,0.1,4,0,6,8,75.0,1,9,4,3,1,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
36a3ff67,Marco Reus,11,GER,"DM,LW",35-001,19,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,1,3,0,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
dbf053da,Jadon Sancho,10,ENG,"RW,LW",24-068,86,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,3,0,26,31,83.9,6,28,3,3,1,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
10745192,Jamie Gittens,43,ENG,RW,19-298,4,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,1,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
a167537f,Julian Brandt,19,GER,LM,28-030,79,0,0,0,0,1,0,0,0,46,1,0,0,0.2,0.2,0.2,5,0,29,39,74.4,3,22,1,3,1,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
ba115a40,Sébastien Haller,9,CIV,AM,29-345,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
a65ce836,Emre Can,23,GER,CM,30-141,79,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,46,49,93.9,6,41,0,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
116c35df,Donyell Malen,21,NED,"LW,RW",25-144,11,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,4,1,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
e280527c,Marcel Sabitzer,20,AUT,"RM,DM",30-076,90,0,0,0,0,1,1,1,0,43,1,0,0,0.0,0.0,0.1,3,0,29,37,78.4,4,26,2,1,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
cab9634e,Ian Maatsen,22,NED,LB,22-083,90,0,0,0,0,1,0,0,0,52,5,2,3,0.0,0.0,0.6,2,0,29,38,76.3,2,23,4,2,2,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
34e12499,Nico Schlotterbeck,4,GER,CB,24-183,90,0,0,0,0,0,0,1,0,82,1,0,2,0.0,0.0,0.0,3,0,65,73,89.0,7,52,4,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
05d548d8,Mats Hummels,15,GER,CB,35-168,90,0,0,0,0,2,0,1,0,67,5,0,0,0.0,0.0,0.1,1,0,52,54,96.3,4,42,1,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
009a4f60,Julian Ryerson,26,NOR,RB,26-197,90,0,0,0,0,0,0,0,0,65,3,0,2,0.0,0.0,0.0,0,0,44,55,80.0,2,32,1,5,1,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
cd59b9df,Gregor Kobel,1,SUI,GK,26-178,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,30,80.0,0,25,0,0,0,Dortmund,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
7111d552,Vinicius Júnior,7,BRA,"FW,LW",23-325,89,1,0,0,0,3,1,1,0,49,1,0,1,0.4,0.4,0.0,3,0,21,31,67.7,3,37,8,13,8,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
fd51b456,Lucas Vázquez,17,ESP,FW,32-336,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
8f5e92a6,Rodrygo,11,BRA,"FW,RW",23-144,89,0,0,0,0,0,0,0,0,24,0,0,3,0.0,0.0,0.0,1,0,15,17,88.2,0,19,2,5,1,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
2784f898,Éder Militão,3,BRA,CB,26-135,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
57d88cf9,Jude Bellingham,5,ENG,AM,20-338,84,0,1,0,0,1,0,0,0,45,2,0,0,0.2,0.2,0.4,3,1,30,36,83.3,3,31,1,1,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
6265208f,Joselu,14,ESP,"FW,AM",34-066,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
6ce1f46f,Toni Kroos,8,GER,LM,34-149,85,0,1,0,0,2,2,0,0,108,2,0,0,0.1,0.1,0.4,8,1,95,103,92.2,8,61,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
6025fab1,Luka Modrić,10,CRO,"CM,LM",38-266,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,4,1,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
7b9c2d84,Eduardo Camavinga,12,FRA,CM,21-204,90,0,0,0,0,1,1,0,0,78,1,0,5,0.0,0.0,0.2,4,0,57,63,90.5,5,41,1,2,1,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
0959c2a2,Federico Valverde,15,URU,"RM,CM",25-315,90,0,0,0,0,2,0,0,0,62,1,0,2,0.0,0.0,0.0,3,1,50,54,92.6,6,39,2,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
3cefcaef,Ferland Mendy,23,FRA,LB,28-359,90,0,0,0,0,0,0,0,0,63,3,1,2,0.0,0.0,0.0,0,0,52,52,100.0,7,37,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
2946f9a1,Nacho,6,ESP,CB,34-135,90,0,0,0,0,1,1,0,0,65,1,3,0,0.1,0.1,0.0,0,0,58,60,96.7,0,44,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
18b896d6,Antonio Rüdiger,22,GER,CB,31-090,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,74,77,96.1,11,63,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
4958bfb2,Dani Carvajal,2,ESP,RB,32-142,90,1,0,0,0,3,1,0,0,71,1,0,3,0.3,0.3,0.0,1,0,50,63,79.4,4,33,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
1840e36d,Thibaut Courtois,1,BEL,GK,32-021,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,17,0,0,0,Real Madrid,2024-06-01 Dortmund-Real Madrid,UCL,23-24,92843563
