id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8aa95da,Fabian Schär,5,SUI,CB,31-138,90,0,0,0,0,2,1,1,0,61,2,1,1,0.4,0.4,0.0,0,0,41,54,75.9,2,37,0,0,0,Newcastle United,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
21512407,Kieran Trippier,2,ENG,RB,32-230,90,0,0,0,0,0,0,0,0,81,2,2,2,0.0,0.0,0.5,5,0,50,70,71.4,7,27,1,0,0,Newcastle United,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
4b40d9ca,Nick Pope,22,ENG,GK,31-018,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,12,0,0,0,Newcastle United,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
b66315ae,Gabriel Jesus,9,BRA,FW,26-034,86,0,0,0,0,2,1,0,0,45,1,1,4,0.1,0.1,0.1,2,0,14,20,70.0,4,20,2,4,1,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
a53649b7,Eddie Nketiah,14,ENG,FW,23-342,4,0,0,0,0,0,0,1,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
48a5a5d6,Gabriel Martinelli,11,BRA,LW,21-323,79,0,0,0,0,3,1,0,0,31,5,0,0,0.4,0.4,0.5,5,0,12,16,75.0,0,22,4,4,3,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
38ceb24a,Leandro Trossard,19,BEL,LW,28-154,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,1,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
bc7dc64d,Bukayo Saka,7,ENG,RW,21-244,86,0,0,0,0,2,1,0,0,38,6,0,0,0.3,0.3,0.0,2,1,17,23,73.9,4,22,5,2,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
c5bdb6e3,Reiss Nelson,24,ENG,RW,23-148,4,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
e61b8aee,Granit Xhaka,34,SUI,LM,30-222,90,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.3,2,0,28,34,82.4,3,21,2,1,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
45db685d,Jorginho,20,ITA,CM,31-138,90,0,1,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.1,2,1,44,53,83.0,3,35,0,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
79300479,Martin Ødegaard,8,NOR,RM,24-141,79,1,0,0,0,3,3,0,0,40,1,0,0,0.5,0.5,0.3,4,0,22,31,71.0,4,25,0,2,1,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
529f49ab,Thomas Partey,5,GHA,RM,29-328,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,1,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
51cf8561,Oleksandr Zinchenko,35,UKR,LB,26-143,60,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,2,0,38,44,86.4,4,27,1,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
fce2302c,Kieran Tierney,3,SCO,LB,25-336,30,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,4,1,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
67ac5bb8,Gabriel Magalhães,6,BRA,CB,25-139,90,0,0,0,0,0,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,34,39,87.2,0,26,0,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
dc3e663e,Jakub Kiwior,15,POL,CB,23-081,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,25,29,86.2,0,21,0,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
35e413f1,Ben White,4,ENG,RB,25-211,90,0,0,0,0,0,0,0,0,49,0,1,5,0.0,0.0,0.0,0,0,31,38,81.6,4,17,1,1,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-358,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,21,0,0,0,Arsenal,2023-05-07 Newcastle Utd-Arsenal,ENG-EPL,22-23,9bb3a778
