id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9907b1c8,Nicolò Zaniolo,22,ITA,"FW,CM",22-173,90,0,0,0,0,3,1,0,0,51,2,0,0,0.1,0.1,0.1,4,1,23,35,65.7,4,26,6,6,4,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
f586779e,Tammy Abraham,9,ENG,FW,24-081,46,0,0,0,0,2,0,0,0,14,0,0,0,0.4,0.4,0.0,1,0,5,9,55.6,1,8,2,1,1,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
0154d290,Felix Afena-Gyan,64,GHA,FW,18-337,44,0,0,0,0,2,1,0,0,21,1,0,0,0.4,0.4,0.0,2,0,8,11,72.7,0,13,0,2,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
08eb3b58,Matías Viña,5,URU,LW,24-043,66,0,0,0,0,1,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,28,36,77.8,4,18,1,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
57469b2d,Eldor Shomurodov,14,UZB,"FW,LW",26-176,24,1,0,0,0,1,1,0,0,15,0,0,0,0.2,0.2,0.0,1,1,8,11,72.7,0,10,0,1,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
9f84febe,Rick Karsdorp,2,NED,RW,26-314,90,0,0,0,0,1,0,0,0,76,3,2,1,0.0,0.0,0.3,2,0,53,70,75.7,4,34,3,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
dd0daf32,Henrikh Mkhitaryan,77,ARM,CM,32-335,90,0,0,0,0,2,1,0,0,80,1,1,3,0.1,0.1,0.1,4,0,47,64,73.4,6,32,1,3,1,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
4a56052c,Jordan Veretout,17,FRA,CM,28-296,66,0,0,0,0,1,0,0,0,37,0,1,0,0.0,0.0,0.1,4,0,25,34,73.5,4,15,3,1,1,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,CM",29-056,24,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,0,0,19,25,76.0,1,11,3,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
16657b95,Bryan Cristante,4,ITA,DM,26-294,90,0,0,0,0,0,0,0,0,77,2,1,3,0.0,0.0,0.0,2,0,53,64,82.8,9,32,0,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
82efe6fa,Roger Ibanez,3,BRA,CB,23-029,90,0,0,0,0,0,0,0,0,95,4,2,0,0.0,0.0,0.0,1,0,71,81,87.7,8,54,3,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
b6964eb6,Chris Smalling,6,ENG,CB,32-030,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,1,0,40,45,88.9,0,22,0,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
5aa53281,Gianluca Mancini,23,ITA,CB,25-249,90,0,0,0,0,1,0,0,0,90,2,0,1,0.0,0.0,0.0,2,0,68,82,82.9,14,54,4,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
79b0d6a0,Rui Patrício,1,POR,GK,33-310,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,11,0,0,0,Roma,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
5bd72174,Francesco Caputo,10,ITA,FW,34-138,75,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,19,21,90.5,0,19,1,1,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-325,15,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.5,1,0,5,6,83.3,0,5,0,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
8f866fe8,Manolo Gabbiadini,23,ITA,FW,30-026,90,1,0,0,0,3,2,0,0,44,1,0,0,1.0,1.0,0.1,3,0,24,32,75.0,3,23,2,3,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
a69cc629,Kristoffer Askildsen,16,NOR,"CM,LM",20-347,88,0,0,0,0,2,0,1,0,38,0,1,0,0.1,0.1,0.0,3,0,21,30,70.0,3,21,1,3,3,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
ee9040b4,Gerard Yepes,28,ESP,CM,19-119,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
f503ea63,Albin Ekdal,6,SWE,CM,32-147,36,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,0,0,24,25,96.0,2,22,1,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
d0dbca9f,Alex Ferrari,25,ITA,CB,27-174,54,0,0,0,0,0,0,0,0,51,4,3,0,0.0,0.0,0.0,0,0,24,37,64.9,3,23,1,2,1,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
d6f88a1d,Adrien Silva,5,POR,CM,32-282,90,0,0,0,0,1,0,0,0,53,2,1,1,0.0,0.0,0.0,1,0,36,41,87.8,5,35,0,1,1,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
356c9002,Antonio Candreva,87,ITA,"CM,RM",34-297,88,0,0,0,0,1,0,0,0,69,0,1,0,0.3,0.3,0.0,2,0,51,60,85.0,5,48,3,2,1,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
d97f2e8d,Fabio Depaoli,12,ITA,CM,24-242,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
3cd3b384,Tommaso Augello,3,ITA,LB,27-114,90,0,0,0,0,0,0,0,0,59,0,1,1,0.0,0.0,0.0,0,0,40,50,80.0,1,30,0,3,1,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
8b95acda,Omar Colley,15,GAM,CB,29-059,90,0,0,0,0,1,0,0,0,66,4,2,0,0.5,0.5,0.0,2,1,44,51,86.3,0,33,0,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
caffaf5a,Maya Yoshida,22,JPN,CB,33-120,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,0,0,44,52,84.6,1,43,1,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
61b3978f,Bartosz Bereszyński,24,POL,RB,29-163,75,0,0,0,0,1,0,1,0,48,1,1,2,0.0,0.0,0.0,0,0,24,36,66.7,0,30,0,1,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
da77b60b,Riccardo Ciervo,11,ITA,RB,19-265,15,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
9f5a610b,Wladimiro Falcone,33,ITA,GK,26-254,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,25,0,0,0,Sampdoria,2021-12-22 Roma-Sampdoria,ITA-SERIA_A,21-22,2d4b42c3
