id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2da834f1,Carlton Morris,9,ENG,FW,27-344,73,0,1,0,0,1,0,0,0,22,0,0,1,0.1,0.1,0.1,1,1,11,19,57.9,1,13,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
0480ebc7,Elijah Adebayo,11,ENG,FW,25-322,17,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
788c0277,Chiedozie Ogbene,7,IRL,"AM,WB",26-208,90,0,1,0,0,1,0,0,0,46,1,1,2,0.0,0.0,0.5,2,1,25,31,80.6,0,29,7,7,3,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
b28bbd58,Andros Townsend,30,ENG,AM,32-132,60,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,10,18,55.6,2,15,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
2696b6a9,Tahith Chong,14,NED,AM,23-356,30,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,3,1,1,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
3a24769f,Ross Barkley,6,ENG,CM,29-355,90,0,0,0,0,1,0,1,0,53,3,0,0,0.0,0.0,0.0,2,1,37,43,86.0,5,32,1,3,1,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
a9b1c319,Pelly Ruddock Mpanzu,17,COD,CM,30-131,60,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,24,29,82.8,4,13,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
7c5fa6cf,Jordan Clark,18,ENG,CM,30-064,30,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,3,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
399e9474,Amari'i Bell,29,JAM,WB,29-204,90,0,0,0,0,1,1,0,0,60,3,1,3,0.0,0.0,0.3,2,0,28,41,68.3,3,27,3,2,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
bf33b257,Alfie Doughty,45,ENG,WB,23-339,78,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,3,0,33,47,70.2,3,28,7,5,3,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
ca18c8f1,Jacob Brown,19,SCO,AM,25-229,12,1,0,0,0,1,1,0,0,10,1,1,0,0.5,0.5,0.0,0,0,0,2,0.0,0,4,0,1,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
cd889153,Gabriel Osho,2,NGA,CB,25-103,90,0,0,0,0,0,0,1,0,50,0,2,1,0.0,0.0,0.0,2,0,33,37,89.2,3,23,0,1,1,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
37118440,Tom Lockyer,4,WAL,CB,28-357,90,0,0,0,0,2,0,1,0,47,2,4,3,0.3,0.3,0.0,0,0,22,29,75.9,2,24,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
91748070,Teden Mengi,15,ENG,CB,21-209,90,1,0,0,0,1,1,0,0,46,3,1,1,0.1,0.1,0.0,0,0,18,26,69.2,2,20,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
1caa93a5,Thomas Kaminski,24,BEL,GK,31-033,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,20,41,48.8,0,25,0,0,0,Luton Town,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
0562b7f1,Odsonne Édouard,22,FRA,FW,25-313,79,0,0,0,0,2,1,0,0,33,0,1,0,0.3,0.3,0.0,1,0,19,22,86.4,2,24,2,1,0,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
50e6dc35,Jean-Philippe Mateta,14,FRA,FW,26-150,11,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.2,2,0,8,10,80.0,0,3,0,0,0,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
3312f911,Jeffrey Schlupp,15,GHA,LW,30-337,79,0,0,0,0,2,1,0,0,33,0,1,0,0.2,0.2,0.0,2,0,17,23,73.9,2,20,3,4,2,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
a6c58494,Naouirou Ahamada,29,FRA,LW,21-241,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,7,8,87.5,0,9,2,1,1,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
c4486bac,Michael Olise,7,FRA,RW,21-348,90,1,0,0,0,5,1,0,0,76,5,1,1,0.3,0.3,0.9,5,1,37,57,64.9,2,46,2,2,1,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
ae4fc6a4,Eberechi Eze,10,ENG,AM,25-149,48,0,0,0,0,2,2,0,0,34,3,0,1,0.1,0.1,0.0,4,0,17,21,81.0,3,19,2,2,1,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
da052c14,Jordan Ayew,9,GHA,AM,32-075,42,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,2,0,15,17,88.2,3,16,1,3,1,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
9b5ce51a,Jefferson Lerma,8,COL,DM,29-031,90,0,0,0,0,2,1,1,0,90,0,1,1,0.7,0.7,0.1,2,0,73,82,89.0,5,55,0,0,0,Crystal Palace,2023-11-25 Luton Town-Crystal Palace,ENG-EPL,23-24,f4805536
