id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,9,ITA,FW,36-061,75,0,0,0,0,3,0,0,0,19,1,0,0,0.4,0.4,0.0,1,0,9,11,81.8,0,12,0,1,1,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
91ff775f,Nicolò Cambiaghi,28,ITA,FW,22-282,15,0,0,0,0,3,0,0,0,14,0,0,0,0.2,0.2,0.1,3,0,6,10,60.0,1,7,3,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
b6a1cdf9,Matteo Cancellieri,20,ITA,AM,21-236,90,0,0,0,0,2,0,0,0,32,3,0,1,0.1,0.1,0.1,3,0,9,17,52.9,1,19,2,4,3,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
102e2599,Tommaso Baldanzi,35,ITA,AM,20-197,80,0,0,0,0,2,1,0,0,38,0,0,1,0.2,0.2,0.0,3,0,21,28,75.0,4,25,2,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
f9758dae,Emmanuel Gyasi,11,GHA,AM,29-268,10,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.2,2,0,4,4,100.0,1,5,0,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
4c8845f7,Youssef Maleh,29,MAR,LM,25-045,90,0,0,0,0,2,0,1,0,46,1,0,3,0.1,0.1,0.1,4,0,28,38,73.7,4,23,0,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
6cc97b6a,Alberto Grassi,5,ITA,CM,28-213,90,0,0,0,0,2,1,0,0,58,2,2,0,0.0,0.0,0.1,3,0,38,48,79.2,3,32,1,1,1,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
7fac99d4,Răzvan Marin,18,ROU,RM,27-136,80,0,0,0,0,2,1,0,0,48,3,0,1,0.1,0.1,0.0,2,0,33,40,82.5,3,23,3,3,2,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
9d60028d,Viktor Kovalenko,8,UKR,RM,27-234,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,1,3,0,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
dd86e8e4,Liberato Cacace,13,NZL,LB,23-009,90,0,0,0,0,0,0,0,0,68,2,0,1,0.0,0.0,0.1,2,0,47,58,81.0,3,39,2,3,2,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
997fff07,Sebastiano Luperto,33,ITA,CB,27-030,90,0,0,0,0,1,0,0,0,76,0,0,1,0.0,0.0,0.0,1,0,52,66,78.8,5,47,1,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
6b635f5c,Ardian Ismajli,34,ALB,CB,27-006,74,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,44,47,93.6,1,28,0,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
217875a4,Sebastian Walukiewicz,4,POL,CB,23-184,16,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,12,1,1,1,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
6af30900,Tyronne Ebuehi,24,NGA,RB,27-294,90,0,0,0,0,1,0,0,0,81,2,2,1,0.1,0.1,0.3,3,0,47,69,68.1,4,37,3,2,1,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
ee833569,Etrit Berisha,99,ALB,GK,34-210,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,26,0,0,0,Empoli,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-026,62,0,0,0,0,1,0,0,0,15,0,2,0,0.2,0.2,0.0,2,0,3,7,42.9,1,10,0,0,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
f573a8bf,Isaac Success,7,NGA,FW,27-272,28,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,3,0,1,0,Udinese,2023-10-06 Empoli-Udinese,ITA-SERIA_A,23-24,2397e099
