id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da76715c,David Nemeth,34,AUT,CB,20-199,71,0,0,0,0,0,0,0,0,56,1,2,2,0.0,0.0,0.0,0,0,38,45,84.4,2,23,0,0,0,Mainz 05,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
857a5abe,Stefan Bell,16,GER,CB,30-040,90,0,0,0,0,1,0,0,0,83,4,2,3,0.0,0.0,0.0,0,0,53,65,81.5,2,29,0,0,0,Mainz 05,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
f68b64fc,Silvan Widmer,30,SUI,"CB,WB",28-212,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,43,53,81.1,4,30,0,0,0,Mainz 05,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
5c4bf6ba,Robin Zentner,27,GER,GK,26-340,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,15,0,0,0,Mainz 05,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
f9446dcd,Max Kruse,10,GER,FW,33-198,81,0,1,0,0,4,0,1,0,35,0,0,1,0.2,0.2,0.5,6,1,15,27,55.6,5,20,2,0,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
a5ce09f2,Kevin Möhwald,30,GER,FW,28-092,9,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,3,0,0,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-052,81,2,0,0,0,4,2,0,0,29,1,0,1,0.7,0.7,0.0,2,0,10,16,62.5,2,14,3,4,2,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
daa78200,Andreas Voglsammer,9,GER,FW,29-267,9,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,0,0,1,4,25.0,0,3,0,2,1,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
f24ea523,Genki Haraguchi,24,JPN,AM,30-147,61,0,0,0,0,1,0,1,0,23,0,0,0,0.0,0.0,0.1,3,0,13,17,76.5,4,12,1,0,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
30ae134d,Kevin Behrens,17,GER,AM,30-242,29,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,0,0,6,9,66.7,0,8,0,1,1,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
59e4b92e,Rani Khedira,8,GER,CM,27-249,90,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,3,0,14,21,66.7,2,11,0,0,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
924f9191,Grischa Prömel,21,GER,CM,26-267,90,0,0,0,0,0,0,1,0,38,1,0,0,0.0,0.0,0.0,0,0,22,32,68.8,4,17,1,0,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
7242b495,Niko Gießelmann,23,GER,WB,30-007,90,0,0,0,0,1,0,0,0,63,0,0,1,0.0,0.0,0.0,0,0,37,55,67.3,2,27,0,1,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
009a4f60,Julian Ryerson,6,NOR,WB,23-320,90,0,0,0,0,2,0,0,0,58,5,1,0,0.3,0.3,0.1,5,0,28,41,68.3,1,30,0,2,1,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
b77f44a4,Marvin Friedrich,5,GER,CB,25-294,90,0,0,0,0,2,0,0,0,80,2,1,2,0.0,0.0,0.1,3,0,48,64,75.0,5,43,2,1,1,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
6bd5cd5d,Robin Knoche,31,GER,CB,29-134,90,0,0,0,0,1,0,1,0,86,2,0,2,0.1,0.1,0.0,0,0,56,74,75.7,4,49,0,1,1,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
a93b6f4e,Paul Jaeckel,3,GER,CB,23-073,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,1,1,39,48,81.3,3,33,0,1,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
7fe12375,Andreas Luthe,1,GER,GK,34-207,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,30,0,0,0,Union Berlin,2021-10-03 Mainz 05-Union Berlin,GER-BL1,21-22,2886daca
