id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
15ab5a2b,Julián Álvarez,19,ARG,"FW,LM,AM",23-110,90,1,0,0,0,3,2,0,0,37,1,1,0,0.4,0.4,0.3,4,0,23,28,82.1,1,27,4,4,1,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
dc7f8a28,Cole Palmer,80,ENG,"LW,RW",21-015,90,0,1,0,0,2,0,0,0,60,0,0,0,0.1,0.1,0.3,6,1,46,52,88.5,1,44,9,6,3,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
892d5bb1,Riyad Mahrez,26,ALG,RW,32-089,73,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.1,2,0,28,34,82.4,1,24,2,2,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
1f44ac21,Erling Haaland,9,NOR,FW,22-304,17,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,3,0,0,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
ed1e53f3,Phil Foden,47,ENG,"AM,LW",22-358,90,0,0,0,0,4,0,0,0,68,0,0,1,0.4,0.4,0.1,3,0,52,59,88.1,9,44,5,1,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
01e5f06e,Sergio Gómez,21,ESP,LM,22-259,77,0,0,0,0,1,0,0,0,72,2,0,0,0.0,0.0,0.0,2,0,58,65,89.2,4,42,3,1,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
e46012d4,Kevin De Bruyne,17,BEL,RM,31-327,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,1,6,0,1,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
b57e066e,Rico Lewis,82,ENG,"RM,LB",18-181,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.1,3,0,38,45,84.4,1,25,0,1,1,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
4f565d77,Kalvin Phillips,4,ENG,"DM,CM",27-170,90,0,0,0,0,3,0,0,0,92,0,2,2,0.2,0.2,0.1,5,1,77,83,92.8,5,63,0,1,1,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
119b9a8e,Aymeric Laporte,14,ESP,CB,28-359,77,0,0,0,0,0,0,0,0,84,2,0,1,0.0,0.0,0.0,0,0,75,79,94.9,5,60,2,0,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
6434f10d,Rodri,16,ESP,CB,26-333,13,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,1,18,0,0,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
89ac64a6,Manuel Akanji,25,SUI,CB,27-306,56,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,59,65,90.8,4,54,0,0,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
5eecec3d,John Stones,5,ENG,CB,28-358,34,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,44,45,97.8,0,35,0,0,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
86dd77d1,Kyle Walker,2,ENG,"CB,RB",32-358,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,0,0,71,77,92.2,3,50,3,1,1,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
c1242d4e,Stefan Ortega,18,GER,GK,30-196,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,55,61,90.2,0,48,0,0,0,Manchester City,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
b400bde0,Raheem Sterling,17,ENG,FW,28-164,68,0,0,0,0,2,2,0,0,29,0,0,2,0.3,0.3,0.1,4,0,12,18,66.7,2,21,6,3,2,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
bf34eebd,Noni Madueke,31,ENG,FW,21-072,22,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,2,0,5,7,71.4,1,8,3,1,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
fed7cb61,Kai Havertz,29,GER,FW,23-344,84,0,0,0,0,3,1,1,0,33,1,0,0,0.2,0.2,0.3,3,0,24,27,88.9,2,26,1,1,1,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
1bf33a9a,Christian Pulisic,10,USA,FW,24-245,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
c2731c10,Conor Gallagher,23,ENG,AM,23-104,68,0,0,0,0,2,0,0,0,22,3,0,2,0.3,0.3,0.0,0,0,12,13,92.3,2,14,0,1,1,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
049a888d,Mykhailo Mudryk,15,UKR,AM,22-136,22,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.1,1,0,3,4,75.0,0,6,1,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
e97fd090,Ruben Loftus-Cheek,12,ENG,CM,27-118,80,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,1,0,23,25,92.0,6,20,5,4,2,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
b2f9c73e,Carney Chukwuemeka,30,ENG,CM,19-213,10,0,0,0,0,0,0,0,0,5,0,1,1,0.0,0.0,0.1,2,0,4,4,100.0,1,3,2,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
5ff4ab71,Enzo Fernández,5,ARG,CM,22-124,90,0,0,0,0,0,0,1,0,55,1,0,4,0.0,0.0,0.1,6,0,40,47,85.1,10,38,1,5,2,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
da011f18,Lewis Hall,67,ENG,WB,18-255,80,0,0,0,0,2,2,0,0,43,5,0,0,0.1,0.1,0.3,2,0,25,30,83.3,1,27,2,2,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
da974c7b,Kalidou Koulibaly,26,SEN,"CB,WB",31-335,10,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
53cad200,César Azpilicueta,28,ESP,WB,33-266,90,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.0,2,0,29,35,82.9,3,25,0,2,1,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
5515376c,Trevoh Chalobah,14,ENG,"CB,WB",23-320,90,0,0,0,0,2,1,0,0,51,0,0,1,0.2,0.2,0.0,0,0,39,43,90.7,0,35,0,1,1,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
86e7deaf,Thiago Silva,6,BRA,CB,38-241,90,0,0,0,0,0,0,0,0,57,1,3,2,0.0,0.0,0.0,0,0,46,48,95.8,2,38,0,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
132a82f1,Wesley Fofana,33,FRA,CB,22-155,90,0,0,0,0,0,0,0,0,57,0,1,2,0.0,0.0,0.0,1,0,43,51,84.3,1,41,0,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
28d596a0,Kepa Arrizabalaga,1,ESP,GK,28-230,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,42,76.2,0,31,0,0,0,Chelsea,2023-05-21 Manchester City-Chelsea,ENG-EPL,22-23,589e447b
