id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4596da74,Evan Ferguson,28,IRL,FW,18-340,45,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,0,9,0,0,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
0ba976e4,Ansu Fati,31,ESP,AM,20-328,45,0,0,0,0,2,0,0,0,28,1,0,1,0.6,0.6,0.0,2,1,21,21,100.0,3,19,0,1,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
4dcec659,Simon Adingra,24,CIV,"LW,RW",21-266,86,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.6,2,0,28,30,93.3,1,21,2,6,2,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
f4e433d4,Tariq Lamptey,2,GHA,RW,22-359,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
468a7a91,Facundo Buonanotte,40,ARG,RW,18-275,45,0,0,0,0,1,1,0,0,21,2,2,0,0.0,0.0,0.0,0,0,10,14,71.4,0,13,0,1,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
74618572,Kaoru Mitoma,22,JPN,LW,26-127,45,2,0,0,0,2,2,0,0,19,1,0,0,0.7,0.7,0.0,0,0,8,11,72.7,1,14,0,3,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
ce5143da,Danny Welbeck,18,ENG,"AM,FW",32-302,62,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,2,0,17,20,85.0,2,18,1,2,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
e8832875,João Pedro,9,BRA,AM,21-363,28,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.1,2,0,9,9,100.0,2,12,1,5,4,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
df10e27c,Billy Gilmour,11,SCO,DM,22-105,90,0,0,0,0,1,0,1,0,86,3,0,0,0.0,0.0,0.3,5,1,66,79,83.5,5,44,2,1,1,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
db4ed67b,Mahmoud Dahoud,8,GER,DM,27-266,73,0,1,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.2,1,1,23,28,82.1,1,18,0,1,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
a1390d2f,Carlos Baleba,20,CMR,DM,19-264,17,0,0,0,0,0,0,0,0,12,4,0,0,0.0,0.0,0.0,0,0,8,8,100.0,2,5,0,0,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
d38fdf53,Pervis Estupiñán,30,ECU,LB,25-246,90,0,1,0,0,1,0,0,0,57,1,1,2,0.0,0.0,0.5,2,1,39,43,90.7,5,29,1,1,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
282f75f3,Lewis Dunk,5,ENG,CB,31-307,90,0,0,0,0,2,0,1,0,86,0,2,4,0.3,0.3,0.0,1,0,72,78,92.3,2,57,2,0,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
c40b6180,Adam Webster,4,ENG,CB,28-263,90,0,0,0,0,1,0,0,0,100,2,0,3,0.1,0.1,0.0,1,0,80,89,89.9,3,63,0,0,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
dad4b285,Joël Veltman,34,NED,RB,31-252,90,0,0,0,0,0,0,1,0,76,8,2,0,0.0,0.0,0.0,1,0,43,57,75.4,5,28,0,0,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
cf134113,Bart Verbruggen,1,NED,GK,21-037,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,36,52,69.2,0,30,0,0,0,Brighton & Hove Albion,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
e77dc3b2,Dominic Solanke,9,ENG,FW,26-010,90,1,0,0,0,3,1,0,0,26,1,0,1,0.5,0.5,0.0,0,0,12,13,92.3,0,12,0,3,0,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
4c3a6744,Justin Kluivert,19,NED,LW,24-142,63,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,1,0,9,14,64.3,1,15,2,3,2,Bournemouth,2023-09-24 Brighton-Bournemouth,ENG-EPL,23-24,5593f16c
