id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
91f2da4c,Casimir Ninga,29,CHA,FW,24-360,51,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,7,11,63.6,1,10,1,0,0,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
aa1a8c7e,Isaac Mbenza,18,BEL,RW,22-065,39,0,0,0,0,5,1,0,0,24,0,0,0,0.2,0.2,0.0,3,0,13,19,68.4,5,16,8,1,1,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
0fe7f7bc,Giovanni Sio,14,CIV,FW,29-042,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.0,3,0,14,21,66.7,5,23,3,1,1,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
ccb1c3af,Keagan Dolly,20,RSA,"AM,LW",25-110,90,0,0,0,0,2,0,0,0,71,0,0,1,0.1,0.1,0.2,8,1,45,60,75.0,9,39,4,4,3,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
542cc80f,Paul Lasne,7,FRA,"CM,DM",29-116,90,0,0,0,0,2,1,0,0,86,3,3,2,0.0,0.0,0.1,5,0,61,71,85.9,14,50,2,3,2,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
c2211709,Ellyes Skhiri,13,TUN,"CM,DM",23-002,90,0,0,0,0,1,0,0,0,92,2,5,0,0.0,0.0,0.1,7,0,73,78,93.6,15,49,0,5,3,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
e3e05edf,Ambroise Oyongo,8,CMR,WB,26-324,52,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,1,0,24,37,64.9,3,26,2,1,1,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
3dd738a1,Ruben Aguilar,2,FRA,RB,25-016,38,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,5,1,25,35,71.4,6,18,4,1,1,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
24eb7ed6,Junior Sambia,6,FRA,"WB,AM",21-247,74,0,0,0,0,2,0,0,0,76,2,3,0,0.1,0.1,0.2,3,0,46,64,71.9,5,34,5,2,0,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
fca455cc,Facundo Píriz,27,URU,AM,28-046,16,0,0,0,0,1,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,2,2,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
8f325097,Nicolas Cozza,31,FRA,"CB,LB",19-124,90,1,0,0,0,1,1,0,0,89,7,4,1,0.0,0.0,0.0,2,0,53,70,75.7,7,53,4,1,0,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
6690ef25,Pedro Mendes,5,POR,CB,27-223,90,0,0,0,0,1,0,0,0,66,4,1,0,0.0,0.0,0.0,2,0,50,55,90.9,2,37,1,1,1,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
3f5b4635,Daniel Congré,3,FRA,CB,33-037,90,0,0,0,0,2,0,0,0,76,4,2,2,0.1,0.1,0.0,0,0,55,62,88.7,13,37,1,0,0,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-016,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,19,0,0,0,Montpellier,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
7ffaf233,Suk Hyun-jun,9,KOR,FW,26-317,69,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.2,2,0,18,25,72.0,1,18,2,4,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
1ac3b888,Adama Niane,26,MLI,FW,24-330,21,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
d2448564,Samuel Grandsir,29,FRA,"LW,RW",21-271,90,0,0,0,0,5,1,0,0,60,7,0,1,0.2,0.2,0.0,1,1,22,32,68.8,5,38,7,8,2,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
61d618fa,Chaouki Ben Saada,18,TUN,RW,33-315,74,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.1,4,1,19,26,73.1,3,24,5,3,1,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
6afaebf2,Bryan Mbeumo,33,CMR,"AM,LW",18-278,16,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,1,1,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
1ec4e202,Benjamin Nivet,10,FRA,AM,41-130,81,0,0,0,0,1,0,0,0,52,2,1,2,0.0,0.0,0.0,1,0,27,39,69.2,5,35,2,1,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
88615858,Bryan Pelé,28,FRA,LW,26-048,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
0984c5d5,Rémi Walter,7,FRA,DM,23-016,90,0,0,0,0,0,0,0,0,32,0,4,0,0.0,0.0,0.0,1,0,20,24,83.3,0,20,1,1,1,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
eaf71a5e,Karim Azamoum,6,FRA,DM,28-115,90,1,0,0,0,2,1,0,0,61,4,2,3,0.1,0.1,0.1,4,0,33,47,70.2,4,28,3,0,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
de488e56,Charles Traore,23,MLI,LB,26-131,90,0,0,0,0,0,0,0,0,61,2,2,2,0.0,0.0,0.0,1,0,33,46,71.7,2,27,0,0,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
3681cfff,Christophe Hérelle,22,MTQ,CB,25-263,90,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.0,0,0,22,25,88.0,0,20,1,0,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
6ba71da5,Jimmy Giraudon,24,FRA,CB,26-116,90,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,1,0,26,33,78.8,1,23,0,1,1,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
7d45b97a,Jérémy Cordoval,2,GLP,RB,28-120,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.1,2,0,48,59,81.4,5,30,4,2,1,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
e750cba4,Erwin Zelazny,1,FRA,GK,26-232,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,10,0,0,0,Troyes,2018-05-12 Montpellier-Troyes,FRA-L1,17-18,573233b5
