id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
378825c7,Ramy Bensebaini,15,ALG,LB,23-241,90,0,0,0,0,0,0,0,0,69,3,2,0,0.0,0.0,0.0,2,1,45,57,78.9,4,27,0,1,0,Rennes,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-210,90,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,64,74,86.5,3,42,1,1,1,Rennes,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
ce492295,Mexer,4,MOZ,CB,30-096,90,0,0,0,0,1,0,0,0,58,0,1,1,0.1,0.1,0.0,0,0,50,54,92.6,2,38,0,0,0,Rennes,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
a4b1028a,Hamari Traoré,27,MLI,RB,26-320,90,0,0,0,0,3,1,0,0,109,4,0,0,0.2,0.2,0.0,7,0,77,94,81.9,7,56,4,3,2,Rennes,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
26383ea5,Abdoulaye Diallo,16,SEN,GK,26-258,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,0,12,0,0,0,Rennes,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
0efacb06,Junior Kabananga,30,COD,FW,29-253,90,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,2,0,8,14,57.1,0,16,1,2,2,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
bdf8165d,Richard Almeida,20,AZE,FW,29-268,45,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,6,0,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
beb6c168,Abzal Beisebekov,15,KAZ,CM,26-013,45,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,1,0,7,10,70.0,0,4,0,3,1,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
460976a2,Pedro Henrique,11,BRA,LM,28-180,80,0,0,0,0,1,0,0,0,37,2,2,0,0.0,0.0,0.0,1,0,10,22,45.5,2,12,5,4,3,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
bb19da7c,Roman Murtazayev,45,KAZ,LM,25-094,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,2,4,0,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
13a78e01,Ivan Maewski,18,BLR,"DM,CM",30-222,90,0,0,0,0,0,0,0,0,63,6,1,0,0.0,0.0,0.1,2,0,43,48,89.6,4,30,1,1,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
af8e4246,László Kleinheisler,6,HUN,CM,24-249,85,0,0,0,0,0,0,0,0,41,1,4,3,0.0,0.0,0.0,0,0,21,30,70.0,1,15,1,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
54771b10,Dmitriy Shomko,77,KAZ,"LB,CM",28-269,5,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,1,3,0,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
ead960f2,Marin Tomasov,14,CRO,RM,31-104,90,0,0,0,0,1,1,0,0,34,2,1,0,0.1,0.1,0.0,3,0,14,27,51.9,1,16,2,3,2,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
b8441408,Baktiyor Zainutdinov,19,KAZ,"LB,CM",20-255,90,0,0,0,0,2,0,1,0,55,4,0,3,0.1,0.1,0.0,1,0,29,41,70.7,2,16,1,3,1,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
f08a8947,Marin Aničić,5,BIH,CB,29-118,90,0,0,0,0,1,1,1,0,61,0,5,0,0.0,0.0,0.0,0,0,40,48,83.3,2,34,2,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
cda08080,Yevgeny Postnikov,44,KAZ,CB,32-241,90,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,0,0,37,45,82.2,0,24,0,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
e12d7851,Antonio Rukavina,2,SRB,RB,34-321,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,33,42,78.6,4,14,0,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
88b748d2,Nenad Erić,1,KAZ,GK,36-201,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,14,36,38.9,0,21,0,0,0,Astana FK,2018-12-13 Rennes-Astana FK,UEL,18-19,1a5da493
