id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,30-252,90,1,0,0,0,6,2,0,0,41,2,0,1,0.9,0.9,0.0,1,0,8,16,50.0,2,25,4,4,3,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
68252d6d,Josip Iličić,72,SVN,"FW,AM",33-314,90,0,1,0,0,1,0,0,0,74,0,1,0,0.0,0.0,0.7,11,1,50,66,75.8,8,57,6,8,4,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
780e3631,Matteo Pessina,32,ITA,AM,24-232,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,15,25,60.0,2,19,0,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
48d5bd33,Ruslan Malinovskyi,18,UKR,"CM,AM",28-219,45,1,0,0,0,4,1,0,0,49,0,0,2,0.2,0.2,0.0,0,0,35,41,85.4,6,31,2,1,1,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
98d2c2c4,Remo Freuler,11,SUI,CM,29-238,90,0,0,0,0,1,1,0,0,95,0,0,2,0.0,0.0,0.1,2,0,79,89,88.8,9,59,5,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
2a1beb34,Marten de Roon,15,NED,CM,30-255,53,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.0,2,0,36,41,87.8,12,25,1,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
eb2fe5b6,Luis Muriel,9,COL,AM,30-237,37,0,0,0,0,2,0,1,0,33,0,0,0,0.1,0.1,0.0,2,1,19,26,73.1,3,23,2,2,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
c459a650,Joakim Mæhle,3,DEN,WB,24-203,89,0,1,0,0,0,0,0,0,79,5,2,0,0.0,0.0,0.1,5,1,58,64,90.6,4,45,2,1,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
7fe90ccd,Davide Zappacosta,77,ITA,WB,29-181,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
3b333ac3,Hans Hateboer,33,NED,WB,27-334,90,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,4,1,40,47,85.1,4,33,2,1,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
921f6058,José Luis Palomino,6,ARG,CB,31-338,90,0,0,0,0,0,0,0,0,74,3,0,2,0.0,0.0,0.0,2,0,49,66,74.2,5,41,2,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
e3cceee6,Merih Demiral,28,TUR,CB,23-279,45,0,0,0,0,1,1,0,0,38,2,0,1,0.1,0.1,0.0,0,0,28,30,93.3,1,24,1,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
6eee05f1,Berat Djimsiti,19,ALB,CB,28-293,45,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,2,0,30,42,71.4,2,26,3,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
c56dc39e,Rafael Tolói,2,ITA,CB,31-060,90,0,0,0,0,3,0,0,0,80,3,1,1,0.7,0.7,0.3,3,0,43,67,64.2,9,50,5,1,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
a111cf41,Juan Musso,1,ARG,GK,27-217,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,20,0,0,0,Atalanta,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
f08490a6,Arnaut Danjuma,15,NED,FW,24-312,86,2,0,0,0,3,3,0,0,27,0,0,0,1.1,1.1,0.0,2,0,12,14,85.7,0,22,2,8,4,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
244bc2c8,Boulaye Dia,16,SEN,FW,25-023,4,0,0,0,0,1,0,0,0,3,0,0,0,0.5,0.5,0.0,0,0,1,2,50.0,1,3,2,0,0,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
81f0781e,Gerard Moreno,7,ESP,FW,29-246,79,0,1,0,0,3,1,0,0,36,0,0,0,0.1,0.1,0.5,2,2,16,26,61.5,3,24,2,2,1,Villarreal,2021-12-09 Atalanta-Villarreal,UCL,21-22,6616d6ae
