id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43458538,Joshua King,17,NOR,FW,26-208,90,0,0,0,0,1,0,0,0,49,0,0,2,0.0,0.0,0.0,2,1,24,31,77.4,2,39,6,8,2,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
c596fcb0,Callum Wilson,13,ENG,FW,26-165,89,1,1,0,1,5,2,0,0,40,0,0,0,1.1,0.3,0.4,7,1,17,25,68.0,1,34,2,5,4,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
d9cfca3d,Lys Mousset,9,FRA,FW,22-184,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
d56543a0,Ryan Fraser,24,SCO,LM,24-168,90,1,0,0,0,2,1,0,0,63,0,1,0,0.5,0.5,0.6,6,0,38,51,74.5,6,44,3,2,1,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
7fec31a0,Dan Gosling,4,ENG,CM,28-191,90,0,0,0,0,1,0,0,0,87,4,0,2,0.0,0.0,0.0,0,0,57,73,78.1,9,58,1,2,2,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
7d41b619,Andrew Surman,6,ENG,CM,31-356,90,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.0,0,0,51,64,79.7,7,47,0,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
dc4cae05,David Brooks,20,WAL,RM,21-034,66,0,0,0,0,1,0,0,0,37,3,0,1,0.5,0.5,0.0,1,0,17,25,68.0,1,26,2,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
1e0b6a73,Simon Francis,2,ENG,RB,33-176,24,0,1,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.1,2,2,10,14,71.4,1,8,0,1,1,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
9d107085,Charlie Daniels,11,ENG,LB,31-338,90,0,0,0,0,0,0,1,0,79,0,1,0,0.0,0.0,0.1,1,0,55,68,80.9,3,38,3,2,1,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
eaeca114,Nathan Aké,5,NED,CB,23-174,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,0,0,56,59,94.9,5,57,0,0,0,Bournemouth,2018-08-11 Bournemouth-Cardiff City,ENG-EPL,18-19,352f5574
