id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d228291,Charlie Austin,10,ENG,FW,28-297,71,0,0,0,0,3,1,0,0,17,0,0,0,0.3,0.3,0.4,1,0,4,7,57.1,0,8,1,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
8b04d6c1,Pierre Højbjerg,23,DEN,LM,22-266,19,0,0,0,0,0,0,1,0,15,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,1,9,1,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
ab651565,Nathan Redmond,22,ENG,LW,24-053,58,0,0,0,0,2,0,0,0,29,0,1,1,0.0,0.0,0.0,2,1,12,20,60.0,1,22,3,1,1,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
9f472354,Shane Long,7,IRL,"FW,LW",31-096,32,0,0,0,0,1,1,0,0,14,1,0,0,0.4,0.4,0.0,1,0,7,7,100.0,2,8,0,1,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
2475dcc6,Dušan Tadić,11,SRB,"RW,RM",29-159,86,2,0,0,0,2,2,0,0,41,2,0,0,0.5,0.5,0.4,8,1,25,33,75.8,9,27,6,3,3,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
3515d404,James Ward-Prowse,16,ENG,RM,23-178,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
01226327,Ryan Bertrand,21,ENG,"LM,LB",28-266,90,0,0,0,0,2,1,0,0,41,1,0,2,0.2,0.2,0.0,1,0,29,32,90.6,4,27,2,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
2b471f99,Mario Lemina,18,GAB,CM,24-239,90,0,1,0,0,3,1,0,0,46,3,3,2,0.1,0.1,0.4,4,1,25,29,86.2,2,31,4,2,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
4b511457,Oriol Romeu,14,ESP,CM,26-216,90,0,0,0,0,1,0,0,0,59,3,4,3,0.1,0.1,0.0,3,0,33,41,80.5,5,26,0,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
839c14e1,Cédric Soares,2,POR,"RM,RB",26-240,90,0,0,0,0,0,0,1,0,42,1,2,3,0.0,0.0,0.0,0,0,19,31,61.3,1,18,0,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
875898c7,Wesley Hoedt,6,NED,CB,24-053,90,0,0,0,0,0,0,0,0,71,4,2,0,0.0,0.0,0.0,1,0,30,57,52.6,1,31,0,1,1,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
caffaf5a,Maya Yoshida,3,JPN,CB,29-247,90,0,0,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.0,1,1,30,36,83.3,1,22,0,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
4115ce4e,Jan Bednarek,35,POL,CB,22-016,90,0,0,0,0,0,0,1,0,54,3,2,0,0.0,0.0,0.0,1,0,29,42,69.0,4,25,0,1,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
36c2ca73,Alex McCarthy,13,ENG,GK,28-146,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,6,27,22.2,0,19,0,0,0,Southampton,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
c596fcb0,Callum Wilson,13,ENG,FW,26-060,63,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,7,13,53.8,1,13,1,2,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
f1e8372d,Jermain Defoe,18,ENG,FW,35-203,27,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.1,1,0,1,2,50.0,0,4,0,1,0,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
43458538,Joshua King,17,NOR,"LW,RW",26-103,90,1,0,0,0,3,2,0,0,39,0,0,0,0.2,0.2,0.0,4,0,17,27,63.0,2,26,3,5,2,Bournemouth,2018-04-28 Southampton-Bournemouth,ENG-EPL,17-18,4d38129c
