id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5eae500a,Romelu Lukaku,90,BEL,FW,30-176,90,1,0,0,1,3,2,1,0,26,0,0,0,1.2,0.5,0.0,2,0,10,18,55.6,1,13,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
a5db0bec,Houssem Aouar,22,ALG,AM,25-128,72,0,0,0,0,1,1,0,0,38,3,0,1,0.0,0.0,0.0,3,0,23,28,82.1,2,22,3,7,2,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
10549b49,Sardar Azmoun,17,IRN,AM,28-308,18,1,0,0,0,1,1,0,0,11,1,0,0,0.2,0.2,0.0,0,0,5,7,71.4,0,5,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
e0921a4f,Paulo Dybala,21,ARG,AM,29-355,90,0,1,0,0,4,0,0,0,68,1,0,1,0.3,0.3,0.4,8,1,30,50,60.0,8,47,8,6,5,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
16657b95,Bryan Cristante,4,ITA,"CM,DM",28-247,90,0,0,0,0,1,0,0,0,84,5,3,3,0.0,0.0,0.2,2,0,55,65,84.6,15,35,1,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
ae94a6c5,Edoardo Bove,52,ITA,CM,21-173,69,0,0,0,0,1,0,0,0,37,2,1,0,0.1,0.1,0.0,1,0,24,32,75.0,3,25,2,1,1,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
032f894e,Renato Sanches,20,POR,"DM,CM",26-079,21,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,5,17,1,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
d3aaad90,Stephan El Shaarawy,92,ITA,WB,31-009,77,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.1,5,0,43,56,76.8,4,41,5,1,1,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
d705ba44,Andrea Belotti,11,ITA,FW,29-320,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
9f84febe,Rick Karsdorp,2,NED,WB,28-267,77,0,0,0,0,0,0,0,0,52,4,0,3,0.0,0.0,0.1,1,0,30,46,65.2,4,21,0,1,1,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
45191c29,Nicola Zalewski,59,POL,LB,21-286,13,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,5,6,83.3,0,5,1,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
441197b8,Obite N'Dicka,5,CIV,CB,24-077,90,0,0,0,0,0,0,0,0,80,2,2,3,0.0,0.0,0.0,1,0,62,70,88.6,5,45,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
bba30585,Diego Llorente,14,ESP,CB,30-081,90,0,0,0,0,0,0,1,0,74,1,0,2,0.0,0.0,0.0,0,0,64,68,94.1,8,49,3,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
5aa53281,Gianluca Mancini,23,ITA,CB,27-202,77,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.0,0,0,37,50,74.0,1,33,0,0,0,Roma,2023-11-05 Roma-Lecce,ITA-SERIA_A,23-24,4c1693f0
