id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8790f988,Gianluca Scamacca,91,ITA,FW,22-355,90,0,0,0,0,7,2,0,0,36,1,0,0,0.4,0.4,0.0,1,0,18,23,78.3,3,16,2,1,1,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
fe012aca,Jeremie Boga,7,CIV,LW,24-353,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.1,1,0,19,21,90.5,3,18,3,2,2,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
6e058f06,Giacomo Raspadori,18,ITA,LW,21-307,45,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,0,13,1,1,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
53a0e358,Domenico Berardi,25,ITA,RW,27-143,90,0,0,0,0,3,1,0,0,43,1,2,1,0.2,0.2,0.1,9,0,21,30,70.0,4,21,2,2,1,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
570bb4b9,Hamed Junior Traorè,23,CIV,LM,21-309,62,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,47,52,90.4,4,34,2,4,2,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
854ee61a,Grégoire Defrel,92,MTQ,AM,30-188,28,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,2,0,8,8,100.0,1,3,0,0,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
20094685,Maxime Lopez,8,FRA,"CM,DM",24-018,86,0,0,0,0,0,0,0,0,90,1,0,2,0.0,0.0,0.0,1,0,78,84,92.9,8,57,0,1,1,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
07767f42,Francesco Magnanelli,4,ITA,DM,37-040,4,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
2a7d27c1,Davide Frattesi,16,ITA,"RM,DM",22-061,90,0,0,0,0,2,1,0,0,46,0,0,0,0.1,0.1,0.1,3,0,32,36,88.9,5,23,5,5,4,Sassuolo,2021-12-22 Sassuolo-Bologna,ITA-SERIA_A,21-22,8e398e07
