id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8a08491a,Gonzalo Higuaín,9,ARG,FW,29-273,90,1,0,0,0,4,2,0,0,28,1,1,1,0.6,0.6,0.1,2,0,14,19,73.7,3,19,3,1,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
afa0d4e0,Mario Mandžukić,17,CRO,LW,31-111,82,0,0,0,0,1,0,1,0,32,1,1,0,0.0,0.0,0.2,2,0,20,25,80.0,1,17,0,1,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
3b8674e6,Rodrigo Bentancur,30,URU,"DM,LW",20-076,8,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,13,0,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
4fa7cb9b,Douglas Costa,11,BRA,RW,26-360,53,0,0,0,0,1,0,0,0,36,2,2,0,0.0,0.0,0.0,3,0,19,26,73.1,0,26,3,2,2,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
e0921a4f,Paulo Dybala,10,ARG,"AM,RW",23-298,37,1,0,0,0,5,1,0,0,37,0,0,0,0.3,0.3,0.0,5,2,24,29,82.8,3,30,5,5,5,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
c0cddebe,Blaise Matuidi,14,FRA,"LM,DM,LW",30-153,90,0,0,0,0,1,0,1,0,48,2,0,0,0.0,0.0,0.0,0,0,31,39,79.5,3,30,1,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
ad6df2d5,Miralem Pjanić,5,BIH,"CM,DM",27-160,90,0,1,0,0,1,1,0,0,84,0,1,1,0.0,0.0,0.7,6,1,65,76,85.5,7,48,0,2,1,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
2334478a,Stefano Sturaro,27,ITA,"RM,RW",24-184,75,0,0,0,0,1,0,0,0,37,2,0,2,0.1,0.1,0.1,3,0,22,26,84.6,4,20,1,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
ee93c1a9,Federico Bernardeschi,33,ITA,RW,23-205,15,0,1,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.1,1,1,9,10,90.0,1,10,1,1,1,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
089550f5,Kwadwo Asamoah,22,GHA,LB,28-274,90,0,0,0,0,0,0,0,0,80,2,1,1,0.0,0.0,0.1,2,0,64,71,90.1,7,59,2,3,2,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
14b8fcdf,Daniele Rugani,24,ITA,CB,23-042,90,0,0,0,0,1,0,0,0,77,0,0,2,0.1,0.1,0.0,0,0,63,71,88.7,2,56,0,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
3b15ef2d,Medhi Benatia,4,MAR,CB,30-145,90,0,0,0,0,0,0,0,0,78,2,5,1,0.0,0.0,0.0,1,0,63,69,91.3,0,51,0,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,33-236,90,0,0,0,0,0,0,0,0,78,4,0,1,0.0,0.0,0.0,0,0,60,73,82.2,3,54,7,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-144,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,20,0,0,0,Juventus,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
a1c7b425,Manuel Pucciarelli,10,ITA,FW,26-084,65,0,0,0,0,4,1,0,0,19,2,1,1,0.2,0.2,0.0,1,0,7,11,63.6,3,10,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
878ee034,Sergio Pellissier,31,ITA,FW,38-150,25,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,0,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
6c1f7328,Roberto Inglese,0,ITA,FW,25-301,75,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,9,13,69.2,1,8,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
7d3cbc67,Mehdi Léris,11,ALG,FW,19-109,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
455a2b79,Valter Birsa,23,SVN,AM,31-033,90,0,0,0,0,3,0,0,0,54,0,0,0,0.1,0.1,0.3,5,0,40,50,80.0,5,30,2,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
90b70194,Përparim Hetemaj,56,FIN,LM,30-271,67,0,0,0,0,1,0,1,0,28,0,0,2,0.0,0.0,0.1,4,0,15,20,75.0,2,20,1,1,1,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
e327bd76,Nicola Rigoni,4,ITA,LM,26-301,23,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,5,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
023937a9,Ivan Radovanović,8,SRB,CM,29-011,90,0,0,0,0,3,1,0,0,70,3,1,2,0.1,0.1,0.0,3,0,53,60,88.3,10,41,1,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
56b2957b,Lucas Castro,19,ARG,RM,28-153,90,0,0,0,0,0,0,0,0,62,5,2,0,0.0,0.0,0.1,6,0,40,51,78.4,4,28,1,1,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
635b0bae,Massimo Gobbi,18,ITA,LB,36-313,90,0,0,0,0,0,0,0,0,72,0,1,2,0.0,0.0,0.0,2,0,52,64,81.3,8,38,5,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
8ec95452,Alessandro Gamberini,5,ITA,CB,36-013,90,0,0,0,0,0,0,0,0,34,4,2,0,0.0,0.0,0.0,0,0,25,26,96.2,1,14,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
3858e611,Dario Dainelli,3,ITA,CB,38-092,90,0,0,0,0,0,0,0,0,49,2,5,3,0.0,0.0,0.0,2,0,33,36,91.7,5,24,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,30-336,90,0,0,0,0,2,0,0,0,62,1,3,0,0.1,0.1,0.0,3,0,40,47,85.1,1,28,1,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
048877f5,Stefano Sorrentino,70,ITA,GK,38-165,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,16,0,0,0,Chievo,2017-09-09 Juventus-Chievo,ITA-SERIA_A,17-18,1025d70b
