id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
00459419,Marko Arnautović,7,AUT,"FW,AM",28-362,90,0,0,0,0,2,1,0,0,46,1,0,1,0.1,0.1,0.0,3,0,25,34,73.5,3,23,5,4,2,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
f0021247,João Mário,18,POR,AM,25-087,85,0,0,0,0,3,0,0,0,60,2,0,0,0.1,0.1,0.1,7,0,38,50,76.0,7,39,3,4,4,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
b581987a,Andy Carroll,9,ENG,FW,29-100,5,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,5,0,0,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
3bb625ac,Edimilson Fernandes,31,SUI,AM,22-001,75,0,0,0,0,1,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,25,31,80.6,3,25,2,0,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
189cee7b,Javier Hernández,17,MEX,FW,29-319,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,0,8,0,1,1,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
8d3c902d,Cheikhou Kouyaté,8,SEN,"CM,DM",28-116,90,0,0,0,0,0,0,1,0,47,0,0,1,0.0,0.0,0.0,2,0,30,41,73.2,2,29,1,1,1,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
ff527768,Mark Noble,16,ENG,"CM,LM",30-343,90,0,0,0,0,3,1,0,0,83,1,0,1,0.1,0.1,0.0,5,0,66,74,89.2,14,52,0,3,3,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
57df7a11,Arthur Masuaku,26,COD,WB,24-160,80,0,0,0,0,1,0,0,0,69,2,1,0,0.0,0.0,0.1,2,0,41,57,71.9,3,43,4,4,4,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
26f6dca8,Manuel Lanzini,10,ARG,"RM,WB",25-060,10,0,0,0,0,2,0,0,0,14,1,0,0,0.1,0.1,0.0,1,0,10,10,100.0,0,9,0,1,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
6813ac34,Pablo Zabaleta,5,ARG,"WB,RB",33-090,90,0,0,0,0,0,0,0,0,60,0,0,1,0.0,0.0,0.1,2,0,33,48,68.8,5,31,1,1,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
4f974391,Aaron Cresswell,3,ENG,"CB,LB",28-122,90,0,1,0,0,4,3,1,0,87,1,2,1,0.2,0.2,0.1,4,1,50,76,65.8,8,33,0,0,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-328,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,3,0,30,39,76.9,1,22,0,0,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
1c7012b8,Declan Rice,41,ENG,CB,19-092,90,0,0,0,0,1,0,0,0,51,0,1,2,0.0,0.0,0.0,1,0,30,39,76.9,3,27,1,1,1,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
cb4f24c6,Joe Hart,25,ENG,GK,30-362,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,13,0,0,0,West Ham United,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
7f4f3e49,Mame Biram Diouf,18,SEN,"FW,LW",30-121,86,0,0,0,0,4,2,0,0,33,1,0,0,0.3,0.3,0.1,3,0,10,21,47.6,2,12,1,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
bcf30f17,Stephen Ireland,7,IRL,LW,31-237,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
6421ec64,Xherdan Shaqiri,22,SUI,"FW,RW",26-188,90,0,0,0,0,2,1,0,0,48,1,0,0,0.1,0.1,0.6,10,1,29,35,82.9,6,36,4,6,4,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
98be0d02,Ramadan Sobhi,32,EGY,LM,21-083,61,0,0,0,0,2,1,0,0,21,0,0,1,0.1,0.1,0.0,2,0,8,15,53.3,2,13,2,1,1,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
1a160ea3,Geoff Cameron,20,USA,"DM,LM",32-279,29,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
960acc0a,Badou Ndiaye,27,SEN,"CM,DM",27-171,90,0,0,0,0,0,0,1,0,46,2,0,3,0.0,0.0,0.0,1,0,29,33,87.9,7,24,2,1,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
9feb8f24,Joe Allen,4,WAL,"CM,AM",28-033,90,0,0,0,0,0,0,0,0,42,0,2,2,0.0,0.0,0.0,1,0,21,33,63.6,2,25,1,2,1,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
cfe6238d,Moritz Bauer,2,AUT,RM,26-081,69,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.2,3,0,10,14,71.4,1,6,1,2,1,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
73d9bdc7,Peter Crouch,25,ENG,"FW,RM",37-076,21,1,0,0,0,1,1,1,0,10,0,0,0,0.8,0.8,0.0,0,0,1,7,14.3,0,2,0,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
1ef37668,Erik Pieters,3,NED,LB,29-252,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.1,1,0,31,43,72.1,6,22,0,1,1,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
7bc34048,Bruno Martins Indi,15,NED,CB,26-067,90,0,0,0,0,1,0,1,0,34,3,1,1,0.5,0.5,0.0,0,0,15,17,88.2,2,13,0,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
285a3d44,Ryan Shawcross,17,ENG,CB,30-194,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,1,12,0,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
ce4246f5,Kurt Zouma,6,FRA,RB,23-171,90,0,0,0,0,0,0,0,0,52,3,0,3,0.0,0.0,0.0,0,0,27,36,75.0,2,19,1,1,1,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
cc70a1d5,Jack Butland,1,ENG,GK,25-037,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,16,34,47.1,0,16,0,0,0,Stoke City,2018-04-16 West Ham-Stoke City,ENG-EPL,17-18,1b6e8568
