id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b51b1b9c,Yunus Musah,80,USA,DM,21-059,32,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,17,18,94.4,3,13,2,1,1,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
d4c9725f,Theo Hernández,19,FRA,LB,26-113,90,0,0,0,1,1,0,0,0,70,2,1,4,0.8,0.0,0.1,3,0,49,59,83.1,10,29,1,1,1,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
c235e803,Matteo Gabbia,46,ITA,CB,24-098,90,0,0,0,0,0,0,0,0,76,4,0,0,0.0,0.0,0.0,0,0,62,65,95.4,5,32,0,0,0,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
8b8a56ce,Simon Kjær,24,DEN,CB,34-307,90,0,0,0,0,1,0,0,0,62,1,1,3,0.3,0.3,0.0,1,0,52,55,94.5,3,32,2,0,0,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
2146785a,Davide Calabria,2,ITA,RB,27-052,58,0,1,0,0,1,0,1,0,42,1,0,1,0.0,0.0,0.3,2,1,31,37,83.8,1,13,0,0,0,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-322,32,0,1,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.2,3,1,13,17,76.5,2,8,1,0,0,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
fcb38f57,Mike Maignan,16,FRA,GK,28-208,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,0,8,0,0,0,Milan,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
028e70b9,Joshua Zirkzee,9,NED,FW,22-250,90,1,0,0,0,6,3,0,0,51,1,0,0,0.5,0.5,0.2,4,0,21,31,67.7,1,24,6,8,3,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
2d9d9e42,Kacper Urbanski,82,POL,LW,19-142,66,0,0,0,0,1,0,1,0,24,1,1,1,0.2,0.2,0.1,2,0,14,18,77.8,3,14,2,1,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
ee251371,Alexis Saelemaekers,56,BEL,LW,24-214,24,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,12,0,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
f97f9188,Giovanni Fabbian,80,ITA,RW,21-013,81,0,0,0,0,3,0,0,0,36,1,0,0,0.2,0.2,0.3,6,0,19,25,76.0,2,16,1,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
e14ec482,Riccardo Orsolini,7,ITA,RW,27-003,9,1,0,1,1,0,0,0,0,7,0,0,0,0.8,0.0,0.0,1,1,5,6,83.3,0,5,1,1,1,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
ee64a822,Lewis Ferguson,19,SCO,AM,24-156,90,0,0,0,0,0,0,1,0,54,1,1,0,0.0,0.0,0.0,2,0,47,48,97.9,4,27,2,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
98d2c2c4,Remo Freuler,8,SUI,DM,31-287,90,0,0,0,0,0,0,0,0,68,6,2,0,0.0,0.0,0.0,1,0,48,56,85.7,2,31,1,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
f9c927de,Michel Aebischer,20,SUI,DM,27-021,66,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,1,0,23,25,92.0,3,18,0,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
ff579c7e,Nikola Moro,6,CRO,DM,25-321,24,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,2,8,0,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
505486d6,Victor Bernth Kristiansen,15,DEN,LB,21-042,90,0,0,0,0,1,0,0,0,62,2,0,1,0.0,0.0,0.0,2,1,45,55,81.8,3,34,0,1,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
aded8e6f,Riccardo Calafiori,33,ITA,CB,21-253,90,0,1,0,0,2,0,1,0,79,0,0,0,0.1,0.1,0.1,3,1,66,73,90.4,5,54,0,2,2,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
de13cee5,Sam Beukema,31,NED,CB,25-071,90,0,0,0,0,0,0,0,0,68,1,2,0,0.0,0.0,0.0,3,0,52,59,88.1,3,36,0,1,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-249,81,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,22,24,91.7,0,12,0,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
80490d7f,Jhon Lucumí,26,COL,RB,25-215,9,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,3,1,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
ab4449d6,Łukasz Skorupski,28,POL,GK,32-267,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Bologna,2024-01-27 Milan-Bologna,ITA-SERIA_A,23-24,0956366b
