id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,27-336,72,0,0,0,0,3,1,0,0,29,0,0,1,0.1,0.1,0.1,4,0,10,13,76.9,0,24,3,4,2,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
e599253a,Mario Pašalić,88,CRO,AM,24-022,18,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,12,0,1,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
6e4df551,Papu Gómez,10,ARG,AM,31-016,90,1,0,0,0,5,3,0,0,71,1,0,1,0.2,0.2,0.4,11,1,47,59,79.7,5,49,15,4,3,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
68252d6d,Josip Iličić,72,SVN,"AM,FW",31-033,90,1,0,0,0,5,4,0,0,63,2,0,2,0.3,0.3,0.7,11,2,34,43,79.1,9,46,7,4,2,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
98d2c2c4,Remo Freuler,11,SUI,CM,26-322,87,0,2,0,0,2,1,1,0,73,4,0,3,0.4,0.4,0.1,3,2,46,56,82.1,1,34,1,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
3b333ac3,Hans Hateboer,33,NED,CM,25-053,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
2a1beb34,Marten de Roon,15,NED,CM,27-339,90,0,0,0,0,0,0,1,0,58,2,0,3,0.0,0.0,0.0,1,0,40,49,81.6,1,20,0,1,1,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
2d970560,Robin Gosens,8,GER,WB,24-241,90,1,0,0,0,2,1,0,0,57,2,2,1,0.4,0.4,0.0,1,0,35,47,74.5,3,22,2,2,2,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
197640fd,Timothy Castagne,21,BEL,WB,23-088,90,0,1,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.3,3,1,43,54,79.6,4,23,1,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
e0314d87,Andrea Masiello,5,ITA,CB,33-026,48,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,9,0,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
921f6058,José Luis Palomino,6,ARG,CB,29-057,42,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,2,0,14,21,66.7,0,5,0,0,0,Atalanta,2019-03-03 Atalanta-Fiorentina,ITA-SERIA_A,18-19,db6162b0
