id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46750e9c,Nathanael Mbuku,11,FRA,FW,20-039,45,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,2,10,1,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
095e4199,Arber Zeneli,10,KVX,FW,27-058,45,0,0,0,0,2,0,0,0,20,0,0,0,0.0,0.0,0.2,3,0,11,15,73.3,1,16,1,2,1,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
0b2c9aec,Mitchell van Bergen,19,NED,FW,22-240,62,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.1,2,0,5,11,45.5,0,12,1,1,1,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
47c609d5,El Bilal Touré,7,MLI,FW,20-203,28,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,0,1,1,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
40221fa7,Bradley Locko,28,FRA,CM,19-353,45,0,0,0,0,1,0,1,0,23,2,0,3,0.0,0.0,0.0,0,0,8,11,72.7,1,11,0,1,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
2acf0cd7,Marshall Munetsi,15,ZIM,CM,25-306,45,0,0,0,0,2,1,0,0,22,0,1,1,0.2,0.2,0.0,2,0,9,12,75.0,2,14,0,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
a17a94d6,Azor Matusiwa,21,NED,CM,23-361,88,0,0,0,0,1,1,0,0,47,1,2,3,0.1,0.1,0.2,2,0,30,38,78.9,6,32,2,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
37d04e90,Ilan Kebbal,20,ALG,AM,23-289,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
64c14d49,Dion Lopy,26,SEN,CM,20-081,90,0,0,0,0,0,0,0,0,42,2,1,3,0.0,0.0,0.0,1,0,31,34,91.2,2,30,2,1,1,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
6b2c894b,Ghislain Konan,3,CIV,"LB,WB",26-118,90,0,0,0,0,1,0,0,0,52,1,0,4,0.0,0.0,0.1,2,0,26,36,72.2,2,33,7,1,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
32c2d95f,Yunis Abdelhamid,5,MAR,CB,34-208,90,0,0,0,0,0,0,0,0,48,2,4,1,0.0,0.0,0.0,0,0,26,36,72.2,3,29,2,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
9c221d14,Wout Faes,2,BEL,CB,24-021,90,0,0,0,0,1,0,0,0,33,0,1,1,0.1,0.1,0.0,1,0,19,27,70.4,0,23,0,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
49136c42,Andrew Gravillon,6,GLP,CB,24-075,90,0,0,0,0,1,0,0,0,44,0,3,1,0.1,0.1,0.0,0,0,23,34,67.6,1,26,0,0,0,Reims,2022-04-24 Reims-Marseille,FRA-L1,21-22,6e980607
