id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,30-137,90,1,0,0,0,3,2,0,0,35,0,0,2,0.4,0.4,0.0,2,0,16,25,64.0,1,24,6,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-158,59,0,1,0,0,2,1,0,0,36,1,1,0,0.2,0.2,0.5,2,0,21,28,75.0,3,24,1,2,1,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
48a5a5d6,Gabriel Martinelli,35,BRA,"RW,FW",18-137,31,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,1,1,1,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
16380240,Mesut Özil,10,GER,AM,31-018,90,0,0,0,0,0,0,0,0,106,0,0,1,0.0,0.0,0.1,7,0,87,100,87.0,12,61,4,1,1,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
c0617e2b,Dani Ceballos,8,ESP,"LM,DM",23-087,90,0,0,0,0,1,0,0,0,76,4,1,2,0.1,0.1,0.1,2,0,58,66,87.9,9,47,2,4,3,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
5ea8ef20,Mattéo Guendouzi,29,FRA,"CM,DM",20-202,90,0,0,0,0,0,0,0,0,99,3,2,3,0.0,0.0,0.0,0,0,72,82,87.8,5,54,2,3,1,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
52611641,Lucas Torreira,11,URU,RM,23-264,72,0,0,0,0,2,1,0,0,33,1,0,3,0.1,0.1,0.0,1,0,23,25,92.0,1,13,0,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
bc7dc64d,Bukayo Saka,77,ENG,LW,18-058,18,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,3,8,0,0,0,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
fce2302c,Kieran Tierney,3,SCO,LB,22-150,86,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,1,0,40,53,75.5,2,24,3,1,1,Arsenal,2019-11-02 Arsenal-Wolves,ENG-EPL,19-20,a3427b2c
