id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31a62dc7,Zeki Çelik,17,TUR,RB,22-292,90,0,0,0,0,0,0,0,0,87,3,0,3,0.0,0.0,0.0,1,0,62,75,82.7,4,45,4,1,0,Lille,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
fcb38f57,Mike Maignan,16,FRA,GK,24-156,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,12,0,0,0,Lille,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
e067808c,Alexandre Mendy,15,GNB,"FW,RW",25-261,90,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,8,12,66.7,0,10,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
5e080f73,Irvin Cardona,14,FRA,"LW,RM",22-120,90,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.0,0,0,19,31,61.3,0,29,2,3,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
7dfbba27,Mathias Autret,23,FRA,RW,28-280,64,0,0,0,0,1,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,14,23,60.9,0,18,1,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
18ebca4b,Gaëtan Charbonnier,10,FRA,"FW,RW",30-344,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
542cc80f,Paul Lasne,13,FRA,"LM,RM",30-324,76,0,0,0,0,1,0,0,0,46,0,2,0,0.1,0.1,0.1,2,0,37,43,86.0,4,25,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
d2448564,Samuel Grandsir,25,FRA,LW,23-114,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,6,1,1,1,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
0f9b8301,Cristian Battocchio,11,ITA,"CM,LM",27-299,90,0,0,0,0,1,0,0,0,56,2,2,2,0.0,0.0,0.0,2,0,40,47,85.1,4,28,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
2b1bed19,Haris Belkebla,7,ALG,"RM,CM",25-312,90,0,0,0,0,0,0,0,0,41,0,3,3,0.0,0.0,0.0,0,0,25,31,80.6,1,23,0,1,1,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
d3ce9f1f,Ludovic Baal,24,GUF,LB,33-196,90,0,0,0,0,0,0,0,0,80,1,2,1,0.0,0.0,0.0,0,0,53,62,85.5,3,45,0,7,4,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,22-147,90,0,0,0,0,0,0,0,0,66,1,1,1,0.0,0.0,0.0,0,0,45,56,80.4,8,42,1,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,24-314,16,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
5065d67d,Dénys Bain,17,FRA,CB,26-157,74,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,48,51,94.1,1,33,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
767212e6,Julien Faussurier,22,FRA,RB,32-326,90,0,0,0,0,1,0,0,0,78,1,1,0,0.0,0.0,0.0,2,0,55,71,77.5,5,40,2,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
b49729cb,Gautier Larsonneur,1,FRA,GK,22-286,90,0,0,0,0,0,0,1,0,54,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,33,0,0,0,Brest,2019-12-06 Lille-Brest,FRA-L1,19-20,f4e93571
