id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02ef8778,Raúl de Tomás,11,ESP,FW,25-115,90,1,0,0,0,2,1,0,0,33,2,0,0,0.4,0.4,0.1,1,0,14,20,70.0,1,19,1,2,2,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
6922f806,Jonathan Calleri,12,ARG,FW,26-139,64,0,0,0,0,2,2,0,0,23,1,0,0,0.3,0.3,0.0,2,0,6,11,54.5,3,10,3,1,1,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
ce82f116,Matías Vargas,22,ARG,FW,22-277,26,0,0,0,0,0,0,0,0,17,0,1,2,0.0,0.0,0.3,2,0,9,10,90.0,0,13,0,1,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
db8f0eba,Adri Embarba,23,ESP,LM,27-278,90,0,0,0,0,2,2,0,0,43,8,2,0,0.1,0.1,0.4,3,0,11,23,47.8,4,25,5,1,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
da27e268,Marc Roca,21,ESP,CM,23-075,90,0,0,0,0,1,0,0,0,35,5,0,0,0.1,0.1,0.1,3,0,24,29,82.8,2,19,1,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
f03f284b,David López,15,ESP,CM,30-123,71,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,1,0,28,32,87.5,3,19,0,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
ad4d0985,Víctor Sánchez,4,ESP,CM,32-154,19,0,0,0,0,1,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,9,15,60.0,2,5,0,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
070a3904,Sergi Darder,10,ESP,RM,26-049,84,0,1,0,0,3,2,0,0,37,0,2,3,0.7,0.7,0.3,2,1,16,27,59.3,6,26,2,1,1,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
b7de5bad,Victor Gomez,34,ESP,RM,19-314,6,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
bad38a94,Dídac Vilà,17,ESP,LB,30-245,90,0,0,0,0,0,0,1,0,49,3,3,2,0.0,0.0,0.0,2,1,25,36,69.4,4,33,5,2,1,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
69cbc8b6,Leandro Cabrera,18,URU,CB,28-237,90,0,0,0,0,0,0,1,0,52,2,0,1,0.0,0.0,0.0,0,0,28,44,63.6,3,26,0,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
4242011c,Bernardo Espinosa,20,COL,CB,30-213,90,0,0,0,0,1,0,0,0,44,3,1,1,0.1,0.1,0.1,1,0,27,37,73.0,3,22,0,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
ffad706e,Javi López,16,ESP,RB,34-019,90,0,0,0,0,0,0,0,0,48,4,2,0,0.0,0.0,0.0,1,0,35,41,85.4,4,22,1,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
73683fa9,Diego López,13,ESP,GK,38-098,90,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,0,0,12,24,50.0,0,13,0,0,0,Espanyol,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
8f3565b3,Ante Budimir,22,CRO,FW,28-202,90,0,0,0,0,2,0,0,0,25,0,1,0,0.2,0.2,0.0,0,0,14,18,77.8,1,18,1,2,0,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
360d70f8,Lago Junior,11,CIV,LW,29-040,79,0,0,0,0,1,1,0,0,43,2,0,1,0.3,0.3,0.0,0,0,24,33,72.7,0,33,3,3,0,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
d1b060e2,Abdón Prats,9,ESP,LW,27-064,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
70f8e0bd,Dani Rodríguez,14,ESP,RW,31-248,90,0,0,0,0,0,0,0,0,54,2,0,0,0.0,0.0,0.0,0,0,40,46,87.0,1,49,1,4,3,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
38126309,Aleix Febas,23,ESP,AM,24-007,71,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,2,0,27,29,93.1,6,31,1,7,4,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
71b47ab9,Cucho,29,COL,AM,20-295,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,7,57.1,1,5,1,1,1,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
75bd85ea,Salva Sevilla,8,ESP,DM,35-328,64,0,0,0,0,2,1,1,0,77,0,0,1,0.1,0.1,0.3,1,0,53,73,72.6,5,55,4,3,2,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
16aa3654,Takefusa Kubo,26,JPN,DM,18-250,26,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,10,14,71.4,1,16,3,3,3,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
bfd381b3,Iddrisu Baba,12,GHA,DM,24-018,90,0,0,0,0,1,1,0,0,62,2,1,0,0.0,0.0,0.0,0,0,40,51,78.4,4,50,1,6,6,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
073b1b37,Lumor Agbenyenu,3,GHA,LB,23-178,90,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.1,4,0,43,55,78.2,4,37,2,5,3,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
b857bd29,Antonio Raillo,21,ESP,CB,28-124,90,0,0,0,0,0,0,0,0,70,0,0,1,0.0,0.0,0.0,0,0,51,65,78.5,4,52,1,0,0,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
f2c6ac01,Martin Valjent,24,SVK,CB,24-060,90,0,0,0,0,1,0,0,0,71,0,0,0,0.1,0.1,0.0,1,0,56,65,86.2,3,45,0,0,0,Mallorca,2020-02-09 Espanyol-Mallorca,ESP-LALIGA,19-20,714f3961
