id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0a447501,Antonio Sanabria,9,PAR,FW,27-091,90,0,0,0,0,4,1,0,0,24,0,0,1,0.6,0.6,0.0,2,0,13,16,81.3,1,12,0,0,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
aa8e289e,Nikola Vlašić,16,CRO,LW,25-242,90,0,0,0,0,1,0,0,0,42,2,1,0,0.1,0.1,0.2,7,0,28,32,87.5,3,23,5,1,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
a9aa0d1d,Aleksei Miranchuk,59,RUS,RW,27-229,90,0,0,0,0,3,1,0,0,36,0,0,0,0.1,0.1,0.1,4,0,22,29,75.9,3,22,3,0,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
be2706c0,Mërgim Vojvoda,27,KVX,LM,28-122,56,0,0,0,0,1,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,30,40,75.0,3,18,2,0,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
246d153b,Ola Aina,34,NGA,LM,26-238,34,0,0,0,0,1,0,0,0,24,1,1,0,0.1,0.1,0.0,1,0,12,17,70.6,2,11,1,2,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
bb376bed,Ivan Ilić,8,SRB,CM,22-078,80,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.1,5,0,38,49,77.6,5,27,3,0,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
a44d3a3c,Pietro Pellegri,11,ITA,CM,22-078,10,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,0,3,0,0,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
9823be92,Samuele Ricci,28,ITA,CM,21-286,68,0,0,0,0,1,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,26,28,92.9,3,21,1,1,1,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
d023d70f,Karol Linetty,77,POL,CM,28-121,22,0,0,0,0,1,0,0,0,23,0,1,0,0.0,0.0,0.1,4,0,19,19,100.0,2,13,0,1,0,Torino,2023-06-03 Torino-Inter,ITA-SERIA_A,22-23,0eb77679
