id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ab651565,Nathan Redmond,11,ENG,FW,27-055,90,0,0,0,0,1,1,0,0,34,2,0,1,0.0,0.0,0.0,0,0,10,18,55.6,0,18,0,2,1,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
f2bf1b0f,Che Adams,10,SCO,FW,24-291,89,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.1,2,0,20,27,74.1,4,24,2,4,1,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
30040f5d,Dan Nlundulu,40,ENG,FW,22-084,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
f1e94cd6,Nathan Tella,23,NGA,LM,21-299,14,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,8,1,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
0b33f6ad,Mohammed Salisu,22,GHA,CB,22-013,76,0,0,0,0,0,0,0,0,35,2,2,2,0.0,0.0,0.0,0,0,15,20,75.0,0,15,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
97333cf5,Stuart Armstrong,17,SCO,"LM,CM",29-031,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.0,2,1,22,28,78.6,1,28,2,8,5,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
3515d404,James Ward-Prowse,8,ENG,CM,26-180,90,1,0,1,1,0,0,0,0,39,1,0,0,0.8,0.0,0.1,1,0,26,32,81.3,0,9,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
f833a830,Takumi Minamino,19,JPN,RM,26-104,75,0,0,0,0,0,0,1,0,23,0,2,3,0.0,0.0,0.0,0,0,7,13,53.8,0,9,0,1,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
11ff3d56,Ibrahima Diallo,27,FRA,RM,22-053,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
6adbc307,Jack Stephens,5,ENG,LB,27-093,90,0,0,0,0,0,0,0,0,59,3,1,1,0.0,0.0,0.0,0,0,28,47,59.6,2,25,1,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
1900032e,Jannik Vestergaard,4,DEN,CB,28-270,9,0,0,0,0,0,0,0,1,13,2,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,7,0,0,0,Southampton,2021-04-30 Southampton-Leicester City,ENG-EPL,20-21,c0d4f879
