id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5c2da10f,Loïc Rémy,9,FRA,FW,32-116,68,1,0,0,0,2,1,1,0,12,0,0,0,0.5,0.5,0.0,0,0,5,6,83.3,1,7,0,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
20730eae,Rafael Leão,7,POR,FW,19-322,22,0,1,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.8,1,1,3,3,100.0,0,3,1,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
42eaa028,Jonathan Ikone,12,FRA,FW,20-361,81,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.0,3,1,32,45,71.1,2,38,4,8,6,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
fa18c72e,Luiz Araújo,11,BRA,FW,22-330,9,0,1,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,0,0,3,4,75.0,0,5,0,1,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
b2bd0f6c,Jonathan Bamba,14,CIV,LM,23-033,75,1,0,0,0,1,1,0,0,44,0,0,1,0.1,0.1,0.3,1,0,29,37,78.4,4,30,4,3,3,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
6ff8ef56,Rui Fonte,10,POR,LM,29-005,15,1,0,0,0,1,1,0,0,8,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,2,1,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
ae59b359,Boubakary Soumaré,24,FRA,CM,20-060,90,0,1,0,0,1,0,0,0,65,1,0,1,0.0,0.0,0.5,3,3,51,59,86.4,11,50,4,1,1,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
c6e5d20f,Thiago Mendes,23,BRA,CM,27-044,90,0,1,0,0,2,0,0,0,81,1,4,0,0.1,0.1,0.5,4,1,63,71,88.7,15,65,2,0,0,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
57e3f0c7,Nicolas Pépé,19,CIV,RM,23-334,90,1,0,0,0,3,2,0,0,64,0,1,1,1.1,1.1,0.1,5,1,39,47,83.0,8,48,8,8,4,Lille,2019-04-28 Lille-Nîmes,FRA-L1,18-19,a581b115
