id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8c90fd7a,Victor Osimhen,9,NGA,FW,24-247,90,0,0,0,0,5,0,0,0,23,0,0,0,0.4,0.4,0.1,3,0,8,13,61.5,0,8,2,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-202,65,0,0,0,0,6,1,0,0,43,2,0,0,0.3,0.3,0.1,6,0,24,32,75.0,2,28,4,3,1,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
6e058f06,Giacomo Raspadori,81,ITA,LW,23-196,25,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,14,17,82.4,0,12,0,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
5e861944,Matteo Politano,21,ITA,RW,30-030,74,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,3,1,26,39,66.7,5,21,6,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
37dc1a48,Jesper Lindstrøm,29,DEN,RW,23-185,16,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,8,0,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
a5296e55,Piotr Zieliński,20,POL,LM,29-105,83,1,0,0,0,4,3,0,0,59,2,1,0,0.1,0.1,0.1,6,0,41,49,83.7,5,35,3,2,1,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
343c0d52,Giovanni Simeone,18,ARG,LM,28-059,7,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,1,2,0,0,0,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-281,90,0,0,0,0,2,0,0,0,72,0,0,1,0.0,0.0,0.0,8,0,62,66,93.9,4,56,1,3,1,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-290,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,1,0,49,60,81.7,2,39,0,1,1,Napoli,2023-09-02 Napoli-Lazio,ITA-SERIA_A,23-24,2c2145a0
