id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bef0a7ac,Darío Benedetto,18,ARG,FW,31-124,60,0,0,0,0,1,0,0,0,17,2,0,0,0.1,0.1,0.0,1,1,7,9,77.8,1,10,0,2,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
881ef58c,Javier Pastore,15,ARG,CM,32-090,30,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,1,0,15,22,68.2,3,20,1,2,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
a300ac7e,Lucas Pérez,12,ESP,FW,33-008,76,1,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,1,0,13,21,61.9,2,25,1,3,1,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
8f898ba8,Guido Carrillo,7,ARG,FW,30-116,14,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,6,0,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
004d185e,Tete Morente,11,ESP,CM,24-288,60,0,0,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,16,20,80.0,4,15,2,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
335039a2,Pere Milla,10,ESP,FW,28-360,30,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
11fd2b75,Omar Mascarell,21,EQG,CM,28-228,85,0,0,0,0,1,0,0,0,60,3,1,1,0.1,0.1,0.0,2,0,43,45,95.6,3,31,0,1,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
b14f755d,Iván Marcone,23,ARG,CM,31-107,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,6,0,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
0b2c8585,Raúl Guti,8,ESP,CM,24-262,90,0,0,0,0,2,0,0,0,52,0,2,0,0.1,0.1,0.1,3,0,43,46,93.5,1,35,4,1,1,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
608f2092,Johan Mojica,22,COL,LB,29-028,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.1,2,0,50,60,83.3,8,42,7,5,1,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
4ac7608e,Diego González,4,ESP,CB,26-233,90,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,36,39,92.3,1,34,1,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-332,90,0,0,0,0,0,0,1,0,60,0,1,1,0.0,0.0,0.0,0,0,48,54,88.9,0,40,0,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
37f827ec,Enzo Roco,3,CHI,CB,29-033,76,0,0,0,0,1,0,1,0,47,3,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,24,1,1,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
487d9b09,Antonio Barragán,19,ESP,CB,34-098,14,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,12,18,66.7,2,9,0,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
ac8b2421,Helibelton Palacios,14,COL,RB,28-099,90,0,0,0,0,0,0,0,0,65,5,0,1,0.0,0.0,0.0,1,0,39,53,73.6,4,32,1,3,2,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
58bc7d18,Kiko Casilla,1,ESP,GK,34-351,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,20,0,0,0,Elche,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
0e5ddc7c,Dani Gómez,21,ESP,FW,23-050,69,0,1,0,0,3,2,0,0,14,1,0,0,0.5,0.5,0.1,2,0,5,6,83.3,2,12,2,2,1,Levante,2021-09-18 Elche-Levante,ESP-LALIGA,21-22,60fda0b2
