id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-146,90,0,0,0,0,6,4,0,0,32,1,0,1,0.2,0.2,0.1,5,0,15,20,75.0,2,21,1,1,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
2b9fdeea,Florian Thauvin,26,FRA,FW,31-008,87,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.1,5,0,26,38,68.4,3,27,4,7,3,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
279508bf,Brenner,22,BRA,FW,24-018,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
bdbff2b5,Martín Payero,32,ARG,DM,25-145,67,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,9,16,56.3,2,15,3,1,1,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
217c93a1,Lazar Samardzic,24,SRB,DM,21-344,23,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,15,22,68.2,1,18,2,3,1,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
26db8853,Walace,11,BRA,DM,28-305,90,0,0,0,0,4,0,1,0,48,1,2,1,0.1,0.1,0.0,4,0,30,37,81.1,8,22,2,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
966eea58,Sandi Lovrić,4,SVN,DM,25-312,90,0,0,0,0,1,0,0,0,52,0,0,1,0.1,0.1,0.1,6,0,39,48,81.3,6,28,1,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
e8271ad9,Jordan Zemura,33,ZIM,WB,24-081,67,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,24,1,3,2,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
19a12bed,Hassane Kamara,12,CIV,WB,29-335,23,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,1,0,11,15,73.3,1,9,0,0,0,Udinese,2024-02-03 Udinese-Monza,ITA-SERIA_A,23-24,31094073
