id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,27-244,90,2,0,1,1,3,1,0,0,34,0,0,0,1.5,0.7,0.1,4,2,20,28,71.4,0,23,2,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
5294a83f,Luis Alberto,18,ESP,"FW,DM",25-024,90,0,1,0,0,1,0,0,0,72,1,0,0,0.2,0.2,0.6,5,1,53,64,82.8,6,53,3,2,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
4e6dbac4,Sergej Milinković-Savić,21,SRB,DM,22-237,90,0,0,0,0,2,0,0,0,77,1,0,2,0.1,0.1,0.0,1,0,51,62,82.3,9,49,2,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
4c78b5ed,Lucas Leiva,6,BRA,DM,30-286,56,0,0,0,0,0,0,1,0,53,0,1,0,0.0,0.0,0.0,0,0,50,53,94.3,10,37,0,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
fb2c533b,Alessandro Murgia,96,ITA,"DM,WB",21-074,34,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,11,14,78.6,0,10,0,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
ed5886d2,Marco Parolo,16,ITA,DM,32-270,90,0,0,0,0,0,0,0,0,54,1,4,0,0.0,0.0,0.0,2,1,41,47,87.2,7,38,0,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
7fd58fe3,Senad Lulić,19,BIH,WB,31-277,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.1,3,1,43,56,76.8,3,40,7,3,2,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
d4535821,Adam Marušić,77,MNE,WB,25-005,78,0,1,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.7,3,1,29,29,100.0,1,19,1,1,1,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
93b891d1,Felipe Caicedo,20,ECU,"FW,WB",29-047,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Lazio,2017-10-22 Lazio-Cagliari,ITA-SERIA_A,17-18,2024d030
