id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
086d7db3,Ivan Santini,26,CRO,FW,28-209,90,0,0,0,0,3,1,0,0,31,1,0,0,0.2,0.2,0.1,4,0,15,22,68.2,3,23,1,1,1,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
1f8c7aa9,Ronny Rodelin,12,FRA,FW,28-028,90,0,0,0,0,1,0,0,0,59,2,1,0,0.3,0.3,0.1,6,0,29,52,55.8,10,36,6,4,4,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
e0d725fe,Jan Repas,9,SVN,LM,20-272,67,0,0,0,0,1,1,0,0,20,1,0,1,0.0,0.0,0.0,3,0,9,14,64.3,1,13,1,2,2,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
5e6342d4,Vincent Bessat,11,FRA,LM,32-038,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,2,0,1,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
c46fa34c,Youssef Aït Bennasser,10,MAR,CM,21-162,90,0,0,0,0,1,0,0,0,63,3,2,1,0.1,0.1,0.0,0,0,42,51,82.4,6,35,3,3,2,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
ac62861c,Julien Féret,25,FRA,CM,35-164,90,0,0,0,0,1,0,0,0,78,1,1,4,0.0,0.0,0.0,1,0,47,57,82.5,8,22,0,2,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
bf354e77,Jordan Nkololo,17,COD,RM,25-037,74,0,0,0,0,1,0,0,0,25,3,0,0,0.0,0.0,0.5,3,0,12,18,66.7,1,18,3,0,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
ce316f8c,Christian Kouakou,13,CIV,RM,26-290,16,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
b931d9d1,Adama Mbengue,22,SEN,LB,24-015,90,0,0,0,0,1,0,0,0,72,4,2,1,0.0,0.0,0.0,2,0,36,55,65.5,4,33,8,3,1,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
43e7a164,Alexander Djiku,24,GHA,CB,23-129,90,0,0,0,0,1,0,0,0,52,1,3,1,0.1,0.1,0.0,0,0,25,38,65.8,8,29,5,0,0,Caen,2017-12-16 Caen-Guingamp,FRA-L1,17-18,a13852da
