id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
32974271,Sergi Guardiola,7,ESP,FW,29-036,77,0,0,0,0,0,0,0,0,27,1,0,3,0.0,0.0,0.0,0,0,13,19,68.4,0,18,0,1,1,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
72b07a9c,Kiko Olivas,4,ESP,"CB,FW",31-318,13,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,13,13,100.0,1,14,1,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
6763373d,Miguel,29,ESP,FW,20-305,61,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,11,1,3,2,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
f8eca1b6,Enes Ünal,9,TUR,FW,23-055,29,0,0,0,0,2,2,1,0,7,0,0,0,0.3,0.3,0.0,0,0,0,3,0.0,0,4,1,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
636eae97,Toni Villa,19,ESP,LM,25-179,56,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,3,15,2,4,2,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
ccaa5728,Waldo Rubio,23,ESP,"RM,LM",24-322,34,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.2,3,0,5,12,41.7,2,7,1,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
036bba5f,Rubén Alcaraz,14,ESP,CM,29-064,77,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,1,0,25,37,67.6,3,33,2,1,1,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
237a3851,Kike Pérez,28,ESP,"FW,CM",23-141,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,5,0,1,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
efecd633,Fede San Emeterio,16,ESP,CM,23-110,90,0,0,0,0,0,0,0,0,52,1,1,0,0.0,0.0,0.0,0,0,37,48,77.1,4,27,0,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
ba5a9545,Pablo Hervías,11,ESP,RM,27-118,56,0,0,0,0,0,0,0,0,22,3,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,13,3,1,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
7c388b20,Óscar Plano,10,ESP,"LM,RM",29-144,34,0,0,0,0,0,0,1,0,15,2,0,1,0.0,0.0,0.0,0,0,2,8,25.0,1,6,1,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
1a317a1b,Raúl García,6,ESP,LB,31-065,90,0,0,0,0,1,0,0,0,71,2,1,1,0.0,0.0,0.0,1,1,41,59,69.5,1,29,0,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
60359288,Javi Sánchez,5,ESP,CB,23-112,90,0,1,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.1,0,0,62,75,82.7,5,56,1,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
b86a64b2,Joaquín Fernández,24,ESP,"CB,CM",24-034,90,1,0,0,0,1,1,0,0,68,0,0,0,0.1,0.1,0.0,0,0,51,64,79.7,3,49,0,1,1,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
933e8c8a,Javi Moyano,17,ESP,RB,34-132,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,35,48,72.9,1,22,0,1,1,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
8fae77ea,Jordi Masip,1,ESP,GK,31-183,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,13,0,0,0,Valladolid,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
a300ac7e,Lucas Pérez,7,ESP,FW,31-298,56,0,0,0,0,1,0,0,0,13,0,0,1,0.0,0.0,0.2,1,0,3,8,37.5,0,6,0,1,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
29b61deb,Pere Pons,20,ESP,DM,27-135,34,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,8,10,80.0,2,7,1,2,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
aed746df,Édgar Méndez,16,ESP,LW,30-184,90,0,0,0,0,2,0,0,0,27,0,1,3,0.1,0.1,0.1,2,0,13,18,72.2,0,16,4,2,1,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
f631c17f,Oliver Burke,24,SCO,RW,23-088,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,18,25,72.0,3,15,2,4,3,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
b2d03887,Víctor Camarasa,10,ESP,AM,26-037,88,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,2,0,22,30,73.3,1,29,1,4,2,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
1b40049a,Borja Sainz,29,ESP,AM,19-154,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,1,1,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
e54bd0a2,Tomás Pina Isla,8,ESP,DM,32-264,88,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.0,0,0,37,45,82.2,6,29,0,0,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
05a4465d,Manu García,19,ESP,DM,34-069,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
874d7a32,Ljubomir Fejsa,15,SRB,DM,31-325,57,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,2,13,0,0,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
6265208f,Joselu,9,ESP,FW,30-099,33,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,6,0,1,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
1fe0492d,Rubén Duarte,3,ESP,LB,24-260,31,0,0,0,0,1,0,0,0,17,1,0,0,0.2,0.2,0.0,1,0,8,14,57.1,0,7,0,0,0,Alavés,2020-07-04 Valladolid-Alavés,ESP-LALIGA,19-20,792c3b42
