id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9d66fbe3,Roberto Soldado,9,ESP,FW,34-088,90,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.2,3,0,13,19,68.4,2,20,0,1,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
61b62b33,Álvaro Vadillo,7,ESP,LW,24-345,58,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,14,26,53.8,1,17,1,0,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
ed6ea4d9,Darwin Machís,23,VEN,LM,26-197,32,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,3,0,8,16,50.0,0,16,2,2,1,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
c77a8043,Antonio Puertas,10,ESP,"RW,RM",27-183,90,0,0,0,0,1,0,0,0,41,3,0,0,0.1,0.1,0.0,4,0,20,23,87.0,2,24,1,8,2,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
f681a8ef,Fede Vico,14,ESP,AM,25-050,59,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.1,3,0,21,24,87.5,3,24,1,2,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
e08647d6,Carlos Fernández,24,ESP,FW,23-093,31,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,6,10,60.0,2,7,0,1,1,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
719384c1,Ángel Montoro,19,ESP,"DM,CM",31-059,90,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.0,3,0,40,53,75.5,11,39,1,0,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
3d688b46,Yan Brice Eteki,8,CMR,"DM,CM",21-362,84,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,26,30,86.7,2,28,1,3,2,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
c693cf7c,Adrián Ramos,20,COL,CM,33-213,6,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,3,7,0,0,0,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
7a538238,Quini,17,ESP,LB,29-333,90,0,0,0,0,4,0,0,0,61,4,2,0,0.1,0.1,0.0,0,0,33,44,75.0,1,26,2,2,2,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
ea9b2ef9,Germán Sánchez,6,ESP,CB,32-254,90,0,0,0,0,0,0,1,0,60,0,1,0,0.0,0.0,0.0,0,0,40,49,81.6,1,41,1,1,1,Granada,2019-08-23 Granada-Sevilla,ESP-LALIGA,19-20,7033f8a3
