id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4a1a9578,Luis Díaz,7,COL,FW,23-295,74,1,0,0,0,1,1,0,0,30,1,1,0,0.2,0.2,0.0,1,0,14,20,70.0,0,18,1,3,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
be60b6f4,Shoya Nakajima,10,JPN,FW,26-072,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
05a84d52,Moussa Marega,11,MLI,FW,29-203,88,1,0,0,0,2,2,0,0,24,2,2,0,0.8,0.8,0.0,0,0,6,12,50.0,1,15,1,2,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
a4e16ab4,Romário Baró,21,POR,"CM,FW",20-283,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,1,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
28b1f3ce,Otávio,25,POR,LM,25-268,88,0,0,0,0,0,0,0,0,56,1,0,3,0.0,0.0,0.0,2,0,32,42,76.2,8,24,2,1,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
4c2a5d34,Mehdi Taremi,9,IRN,"FW,LM",28-108,2,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
b997c3de,Mateus Uribe,8,COL,CM,29-227,90,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,31,36,86.1,1,13,0,1,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
947e036f,Sérgio Oliveira,27,POR,CM,28-154,88,1,0,1,1,0,0,1,0,55,2,2,1,0.8,0.0,0.0,0,0,35,46,76.1,1,17,0,0,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
8b8e759d,Marko Grujić,16,SRB,"LM,CM",24-204,2,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
fb938d24,Jesús Corona,17,MEX,RM,27-302,84,0,2,0,0,1,0,0,0,48,3,2,1,0.2,0.2,1.4,7,5,29,33,87.9,1,31,4,8,5,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
6412cc03,Fabio Vieira,50,POR,RM,20-157,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
24051310,Zaidu Sanusi,12,NGA,LB,23-143,90,0,0,0,0,1,0,0,0,51,1,0,0,0.5,0.5,0.0,0,0,29,38,76.3,1,18,1,3,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
4315f30d,Malang Sarr,32,FRA,CB,21-285,90,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,23,26,88.5,1,19,0,0,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
e76cb9cc,Chancel Mbemba,19,COD,CB,26-087,90,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,0,0,23,31,74.2,1,17,1,1,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
e27fdbca,Wilson Manafá,18,POR,RB,26-103,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.0,1,1,47,63,74.6,1,26,0,1,1,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
853b7c48,Agustín Marchesín,1,ARG,GK,32-232,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,23,0,0,0,Porto,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
bef0a7ac,Darío Benedetto,9,ARG,FW,30-170,76,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,1,0,10,13,76.9,0,5,0,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
ea0ff634,Valère Germain,28,FRA,FW,30-200,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Marseille,2020-11-03 Porto-Marseille,UCL,20-21,26ff6517
