id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3bb7f478,Edin Džeko,9,BIH,FW,35-157,90,1,1,0,0,4,3,0,0,45,1,0,2,0.5,0.5,0.0,3,3,25,32,78.1,4,21,1,3,2,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
b70bde8f,Stefano Sensi,12,ITA,FW,26-016,68,0,0,0,0,1,0,0,0,42,1,0,1,0.0,0.0,0.0,3,0,28,35,80.0,7,23,2,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
67cdbc0e,Arturo Vidal,22,CHI,DM,34-091,22,1,1,0,0,1,1,0,0,29,0,1,0,0.4,0.4,0.2,3,1,22,25,88.0,3,17,2,2,2,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
cd0fa27b,Hakan Çalhanoğlu,20,TUR,"DM,FW",27-194,76,1,1,0,0,1,1,0,0,66,1,1,0,0.0,0.0,0.4,8,2,48,60,80.0,5,36,1,2,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
86383d0e,Martin Satriano,48,URU,FW,20-182,14,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
33b8d077,Marcelo Brozović,77,CRO,DM,28-278,90,0,0,0,0,3,1,0,0,101,3,0,1,0.1,0.1,0.1,1,0,88,94,93.6,9,65,1,1,1,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
6928979a,Nicolò Barella,23,ITA,DM,24-195,76,0,1,0,0,1,0,0,0,62,3,1,0,0.0,0.0,0.4,6,2,47,55,85.5,8,40,6,2,1,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
44ac04e9,Matías Vecino,8,URU,DM,29-362,14,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,17,1,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
6fe90922,Ivan Perišić,14,CRO,WB,32-200,68,0,0,0,0,1,0,0,0,40,2,0,0,0.1,0.1,0.0,3,0,25,34,73.5,3,22,5,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
970b8574,Federico Dimarco,32,ITA,"WB,CB",23-284,22,0,0,0,0,1,1,0,0,21,1,0,2,0.1,0.1,0.2,2,0,13,17,76.5,1,10,1,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
96e0490d,Matteo Darmian,36,ITA,WB,31-262,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.1,2,0,35,38,92.1,1,27,2,1,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-130,83,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.1,1,0,54,58,93.1,2,41,1,1,1,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
481c9ece,Denzel Dumfries,2,NED,WB,25-125,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,1,1,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
d0d8dd44,Stefan de Vrij,6,NED,CB,29-197,90,0,0,0,0,1,0,0,0,80,0,1,0,0.1,0.1,0.0,0,0,70,74,94.6,4,43,1,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
30f5ffa9,Milan Škriniar,37,SVK,CB,26-191,90,1,0,0,0,2,1,0,0,75,1,0,1,0.2,0.2,0.0,0,0,59,64,92.2,5,42,2,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
74419746,Samir Handanović,1,SVN,GK,37-038,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,19,0,0,0,Internazionale,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
d711d04f,Goran Pandev,19,MKD,FW,38-025,90,0,0,0,0,1,0,0,0,28,0,1,0,0.1,0.1,0.2,4,0,17,22,77.3,3,17,2,1,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
f95f49d2,Yayah Kallon,91,SLE,FW,20-052,54,0,0,0,0,3,1,0,0,15,2,0,0,0.7,0.7,0.0,1,0,4,6,66.7,0,10,0,3,3,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
44510fde,Andrea Favilli,9,ITA,FW,24-096,36,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
6f5ead86,Hernani,33,BRA,AM,27-147,45,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,13,92.3,1,11,0,0,0,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
3ef965c1,Flavio Junior Bianchi,24,ITA,AM,21-209,45,0,0,0,0,2,2,0,0,10,0,0,0,0.1,0.1,0.1,1,0,7,7,100.0,1,10,0,0,0,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
e8c930bb,Milan Badelj,47,CRO,CM,32-177,90,0,0,0,0,0,0,0,0,66,4,3,0,0.0,0.0,0.6,3,0,52,55,94.5,4,43,0,4,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
e58cbfd5,Nicolò Rovella,65,ITA,CM,19-260,90,0,0,0,0,2,0,0,0,64,1,0,3,0.1,0.1,0.1,4,0,45,51,88.2,4,43,1,2,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
247ed022,Andrea Cambiaso,50,ITA,WB,21-182,45,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,8,10,80.0,0,5,0,1,0,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
0ccac09c,Stefano Sabelli,2,ITA,WB,28-220,45,0,0,0,0,1,1,0,0,31,0,1,1,0.1,0.1,0.0,1,0,15,27,55.6,2,19,1,2,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
2334478a,Stefano Sturaro,27,ITA,WB,28-165,70,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,3,0,23,28,82.1,1,22,0,1,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
6604165d,Filippo Melegoni,10,ITA,WB,22-184,20,0,0,0,0,0,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,0,0,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
35dd6d80,Domenico Criscito,4,ITA,CB,34-234,90,0,0,0,0,0,0,1,0,68,1,2,3,0.0,0.0,0.0,1,0,49,57,86.0,7,52,1,0,0,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
afbf187b,Zinho Vanheusden,3,BEL,CB,22-023,90,0,0,0,0,1,0,0,0,63,1,3,2,0.0,0.0,0.0,1,0,43,47,91.5,2,44,1,1,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
64cd167d,Davide Biraschi,14,ITA,CB,27-050,45,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,0,0,19,25,76.0,3,20,0,1,1,Genoa,2021-08-21 Inter-Genoa,ITA-SERIA_A,21-22,5c162318
