id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d38fdf53,Pervis Estupiñán,15,ECU,LW,22-292,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
81f0781e,Gerard Moreno,7,ESP,RW,28-215,85,1,0,0,0,2,1,0,0,49,2,0,1,0.3,0.3,0.1,1,0,19,35,54.3,3,38,2,2,1,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
16aa3654,Takefusa Kubo,16,JPN,RW,19-157,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,5,0,1,1,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
963829d0,Manu Trigueros,14,ESP,LM,29-022,90,1,0,0,0,1,1,1,0,63,7,1,1,0.9,0.9,0.1,3,1,41,48,85.4,3,33,0,5,5,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
ad1ffcfd,Vicente Iborra,10,ESP,CM,32-297,90,0,0,0,0,0,0,1,0,51,2,2,1,0.0,0.0,0.0,0,0,33,40,82.5,0,24,0,1,1,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
7460ca0d,Daniel Parejo,5,ESP,RM,31-206,72,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,1,41,54,75.9,2,38,0,0,0,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
a6951bf8,Francis Coquelin,19,FRA,RM,29-179,18,0,0,0,0,0,0,0,0,16,2,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,8,1,1,1,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
63f04c6c,Alfonso Pedraza,24,ESP,LB,24-213,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,1,0,26,47,55.3,1,30,1,3,1,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
532e1e4f,Pau Torres,4,ESP,CB,23-297,90,0,0,0,0,0,0,0,0,69,1,0,3,0.0,0.0,0.0,1,0,46,60,76.7,2,40,0,1,1,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
4bd414c1,Raúl Albiol,3,ESP,CB,35-065,90,0,0,0,0,1,1,0,0,57,1,0,1,0.1,0.1,0.0,0,0,43,50,86.0,1,32,0,0,0,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
fb5d47b3,Mario Gaspar,2,ESP,RB,29-350,90,0,1,0,0,1,0,0,0,62,3,2,1,0.3,0.3,0.5,3,1,43,54,79.6,5,33,0,0,0,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
9f0ea33f,Sergio Asenjo,1,ESP,GK,31-133,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,37,44,84.1,0,28,0,0,0,Villarreal,2020-11-08 Getafe-Villarreal,ESP-LALIGA,20-21,593d9bb2
