id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c596fcb0,Callum Wilson,13,ENG,FW,26-249,90,1,0,0,0,4,2,1,0,31,0,0,1,0.8,0.8,0.2,6,0,12,21,57.1,0,25,5,1,1,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
dc4cae05,David Brooks,20,WAL,"FW,CM,RM",21-118,90,0,0,0,0,5,2,0,0,43,1,0,1,0.4,0.4,0.0,4,0,19,25,76.0,2,33,3,3,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
d56543a0,Ryan Fraser,24,SCO,LM,24-252,73,0,0,0,0,2,2,0,0,37,0,1,0,0.1,0.1,0.6,4,0,19,32,59.4,1,27,3,3,1,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
9f736ed2,Jordon Ibe,10,ENG,LM,22-330,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,2,6,1,2,1,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
9b5ce51a,Jefferson Lerma,8,COL,"CM,DM",24-009,90,0,0,0,0,1,0,1,0,60,2,2,0,0.1,0.1,0.0,1,0,38,51,74.5,3,34,1,0,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
2afc7272,Lewis Cook,16,ENG,CM,21-273,67,0,0,0,0,1,0,0,0,49,0,1,1,0.0,0.0,0.0,4,1,35,40,87.5,5,34,2,3,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
7fec31a0,Dan Gosling,4,ENG,CM,28-275,23,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,3,12,0,0,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
6992791d,Junior Stanislas,19,ENG,RM,28-342,89,0,1,0,0,4,1,1,0,53,0,0,0,0.3,0.3,0.3,6,1,31,45,68.9,5,32,1,0,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
7d41b619,Andrew Surman,6,ENG,"CM,RM",32-075,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
20b104bc,Adam Smith,15,ENG,LB,27-188,90,0,0,0,0,0,0,1,0,60,3,1,1,0.0,0.0,0.1,2,0,42,50,84.0,4,38,4,1,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
eaeca114,Nathan Aké,5,NED,CB,23-258,90,0,0,0,0,1,0,0,0,64,2,1,2,0.1,0.1,0.0,0,0,43,49,87.8,2,39,1,1,1,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
3e5e4e63,Steve Cook,3,ENG,CB,27-198,90,0,0,0,0,0,0,0,0,59,4,1,1,0.0,0.0,0.0,1,0,31,43,72.1,3,29,0,0,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
1e0b6a73,Simon Francis,2,ENG,RB,33-260,90,0,0,0,0,0,0,0,0,65,7,0,3,0.0,0.0,0.1,3,0,37,49,75.5,4,27,1,1,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
7b4de647,Asmir Begović,27,BIH,GK,31-136,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,19,33,57.6,0,18,0,0,0,Bournemouth,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
2c0f8e9e,Alexis Sánchez,7,CHI,"FW,RW",29-319,77,0,1,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.4,3,1,18,25,72.0,4,18,2,4,1,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
810e3c74,Jesse Lingard,14,ENG,RW,25-323,13,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,0,0,6,9,66.7,1,4,1,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
8b788c01,Anthony Martial,11,FRA,LW,22-333,90,1,0,0,0,4,2,0,0,50,0,0,1,0.5,0.5,0.6,3,0,22,32,68.8,2,27,7,4,1,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
29733c72,Juan Mata,8,ESP,RW,30-189,55,0,0,0,0,1,0,0,0,28,1,0,0,0.1,0.1,0.1,3,0,22,27,81.5,4,10,1,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
a1d5bd30,Marcus Rashford,10,ENG,FW,21-003,35,1,0,0,0,2,1,1,0,16,0,0,0,1.0,1.0,0.1,4,1,8,10,80.0,3,8,1,1,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
867239d3,Paul Pogba,6,FRA,LM,25-233,90,0,0,0,0,3,0,0,0,61,2,0,3,0.6,0.6,0.1,6,1,32,42,76.2,4,32,5,6,2,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
eb7822d7,Nemanja Matić,31,SRB,CM,30-094,90,0,0,0,0,0,0,0,0,74,2,1,2,0.0,0.0,0.0,1,0,56,66,84.8,3,34,0,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
b853e0ad,Fred,17,BRA,RM,25-243,55,0,0,0,0,1,0,0,0,44,5,2,1,0.3,0.3,0.0,2,0,22,34,64.7,5,17,2,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
436a9dd0,Ander Herrera,21,ESP,RM,29-081,35,0,0,0,0,2,0,0,0,30,1,0,2,0.1,0.1,0.0,1,0,18,21,85.7,2,15,0,1,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
9c94165b,Luke Shaw,23,ENG,LB,23-114,90,0,0,0,0,1,1,1,0,72,3,0,5,0.3,0.3,0.0,3,0,47,56,83.9,10,29,4,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
f5deef4c,Victor Lindelöf,2,SWE,CB,24-109,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,0,0,44,51,86.3,3,33,0,1,1,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
b6964eb6,Chris Smalling,12,ENG,CB,28-346,90,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.1,1,0,22,29,75.9,1,11,0,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
be927d03,Ashley Young,18,ENG,RB,33-117,90,0,0,0,0,1,0,1,0,64,0,1,2,0.1,0.1,0.0,5,1,42,55,76.4,4,23,3,1,1,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
7ba6d84e,David de Gea,1,ESP,GK,27-361,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,12,28,42.9,0,11,0,0,0,Manchester United,2018-11-03 Bournemouth-Manchester Utd,ENG-EPL,18-19,e14699cb
