id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-155,87,0,0,0,0,1,0,0,0,19,1,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,9,0,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
30297946,Samuele Mulattieri,8,ITA,FW,23-014,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,1,1,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
2d22cea7,Armand Lauriente,45,FRA,LW,24-321,90,0,0,0,0,2,0,0,0,57,0,0,2,0.1,0.1,0.0,5,0,32,46,69.6,4,39,5,5,3,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
53a0e358,Domenico Berardi,10,ITA,RW,29-081,90,0,0,0,0,3,1,0,0,50,1,1,0,0.2,0.2,0.1,5,0,24,41,58.5,4,36,1,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
130a7a3f,Samu Castillejo,20,ESP,AM,28-276,60,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,24,28,85.7,2,23,2,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
854ee61a,Grégoire Defrel,92,MTQ,AM,32-126,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,1,1,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
faed84db,Uroš Račić,6,SRB,DM,25-218,45,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,10,13,76.9,0,12,0,1,1,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
76ff8d0d,Kristian Thorstvedt,42,NOR,DM,24-222,45,0,0,0,0,3,1,0,0,34,1,0,0,0.2,0.2,0.0,1,0,23,27,85.2,2,24,1,1,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
85f7ed25,Daniel Boloca,24,ROU,DM,24-303,90,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,0,0,54,58,93.1,3,47,0,3,3,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
596cc50e,Marcus Pedersen,3,NOR,LB,23-097,45,0,0,0,0,0,0,1,0,29,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,15,1,2,1,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
08eb3b58,Matías Viña,17,URU,LB,25-346,45,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,2,0,27,37,73.0,1,23,1,4,2,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
8650af85,Gian Marco Ferrari,13,ITA,CB,31-248,90,0,0,0,0,0,0,0,0,105,3,2,1,0.0,0.0,0.0,1,0,88,95,92.6,9,89,1,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
a378a02a,Ruan,44,BRA,CB,24-136,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,30,36,83.3,1,32,0,1,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
0fee6bda,Martin Erlic,5,CRO,CB,25-270,45,0,0,0,0,0,0,0,0,44,0,0,3,0.0,0.0,0.0,0,0,35,40,87.5,2,32,0,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
a96e5dc0,Jeremy Toljan,22,GER,RB,29-074,90,0,0,0,0,0,0,0,0,64,1,0,1,0.0,0.0,0.0,0,0,47,56,83.9,0,38,3,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
8cabdc1e,Andrea Consigli,47,ITA,GK,36-267,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,31,0,0,0,Sassuolo,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
da76bab4,Valentín Castellanos,19,ARG,FW,25-018,79,0,1,0,0,3,0,0,0,37,2,0,1,0.1,0.1,0.4,5,3,18,22,81.8,4,16,2,2,1,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
4431aed2,Ciro Immobile,17,ITA,FW,33-243,11,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,8,1,0,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
3ca7254a,Pedro,9,ESP,LW,36-085,52,0,0,0,0,0,0,1,0,21,1,0,2,0.0,0.0,0.0,1,0,13,17,76.5,4,10,1,1,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
d85c238b,Mattia Zaccagni,20,ITA,LW,28-127,38,0,0,0,0,3,1,0,0,23,2,0,1,0.1,0.1,0.0,0,0,12,14,85.7,0,14,1,5,1,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
9f1893b9,Felipe Anderson,7,BRA,RW,30-189,90,1,0,0,0,2,2,0,0,54,0,1,0,0.5,0.5,0.5,6,0,25,43,58.1,3,29,3,7,5,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
5294a83f,Luis Alberto,10,ESP,LM,31-023,78,1,0,0,0,5,1,1,0,56,3,0,2,1.1,1.1,0.4,6,0,33,42,78.6,5,22,3,2,1,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
15b287da,Daichi Kamada,6,JPN,LM,27-077,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,4,2,0,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
e58cbfd5,Nicolò Rovella,65,ITA,CM,21-321,52,0,0,0,0,0,0,1,0,47,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,2,22,0,2,1,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-076,38,0,0,0,0,1,0,1,0,32,2,0,1,0.0,0.0,0.0,1,0,24,26,92.3,4,11,0,0,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-190,66,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,2,12,0,1,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
44ac04e9,Matías Vecino,5,URU,RM,32-058,24,0,0,0,0,2,1,0,0,21,0,1,0,0.3,0.3,0.0,3,0,14,15,93.3,4,8,0,0,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
d4535821,Adam Marušić,77,MNE,LB,31-004,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,2,0,45,49,91.8,0,18,1,2,1,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-282,90,0,0,0,0,1,1,0,0,60,0,1,3,0.1,0.1,0.0,0,0,45,48,93.8,1,24,0,0,0,Lazio,2023-10-21 Sassuolo-Lazio,ITA-SERIA_A,23-24,b756439f
