id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-312,90,0,0,0,0,5,1,0,0,55,1,0,0,0.3,0.3,0.0,5,0,38,49,77.6,3,36,6,2,2,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
7111d552,Vinicius Júnior,20,BRA,LW,21-107,90,0,0,0,0,2,0,0,0,84,0,0,0,0.0,0.0,0.2,7,0,64,75,85.3,4,71,14,3,1,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
45af8a54,Marco Asensio,11,ESP,RW,25-279,68,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,25,30,83.3,3,22,4,2,1,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
a39bb753,Eden Hazard,7,BEL,RW,30-293,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,3,11,0,1,1,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
6ce1f46f,Toni Kroos,8,GER,LM,31-296,90,0,0,0,0,4,1,0,0,137,0,2,1,0.1,0.1,0.1,5,0,114,130,87.7,27,83,9,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
4d224fe8,Casemiro,14,BRA,CM,29-246,90,0,0,0,0,2,0,0,0,81,3,1,2,0.0,0.0,0.0,4,0,62,71,87.3,5,36,1,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
7b9c2d84,Eduardo Camavinga,25,FRA,RM,18-351,45,0,0,0,0,2,0,1,0,37,0,1,0,0.1,0.1,0.0,0,0,26,31,83.9,1,30,3,0,0,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
8f5e92a6,Rodrygo,21,BRA,RM,20-291,45,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,2,20,4,1,1,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
3cefcaef,Ferland Mendy,23,FRA,LB,26-141,68,0,0,0,0,0,0,0,0,96,0,1,1,0.0,0.0,0.1,4,0,78,88,88.6,4,62,7,1,1,Real Madrid,2021-10-27 Real Madrid-Osasuna,ESP-LALIGA,21-22,413a7fda
