id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8d8178ac,Rodrigo Palacio,24,ARG,FW,39-072,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,21,26,80.8,6,26,2,4,3,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
e5bf73f3,Musa Barrow,99,GAM,"LW,AM",22-155,90,1,1,0,0,2,1,0,0,45,2,2,3,0.6,0.6,0.3,2,2,25,34,73.5,0,18,1,2,1,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
e14ec482,Riccardo Orsolini,7,ITA,RW,24-084,65,1,0,1,1,2,0,0,0,34,0,1,1,1.1,0.3,0.0,3,0,12,21,57.1,1,15,3,3,2,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
c50cee19,Andreas Skov Olsen,11,DEN,RW,21-110,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,5,1,1,1,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
9d4c45d6,Roberto Soriano,21,ITA,AM,30-069,80,0,0,0,0,1,1,0,0,27,0,1,0,0.0,0.0,0.0,2,1,15,23,65.2,1,14,1,1,1,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
7eb97a8e,Nicola Sansone,10,ITA,LW,29-220,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
92d83c27,Mattias Svanberg,32,SWE,DM,22-103,65,2,0,0,0,3,2,0,0,32,2,1,0,0.7,0.7,0.3,2,0,20,27,74.1,5,13,0,1,1,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
20b3a502,Nicolás Domínguez,8,ARG,DM,22-294,25,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,6,6,100.0,1,3,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
2cfae697,Jerdy Schouten,30,NED,DM,24-096,90,0,1,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.4,2,1,27,36,75.0,2,15,1,2,1,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
0a3065c8,Mitchell Dijks,35,NED,LB,28-068,86,0,0,0,0,0,0,0,0,45,3,2,0,0.0,0.0,0.0,1,0,29,34,85.3,0,15,2,2,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
8f68aa41,Valentin Antov,26,BUL,RB,20-160,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
7b075c75,Adama Soumaoro,5,FRA,CB,28-304,90,0,0,0,0,0,0,1,0,59,1,1,1,0.0,0.0,0.0,0,0,47,49,95.9,1,25,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
fed5f993,Danilo Larangeira,23,BRA,CB,36-343,90,0,1,0,0,2,0,0,0,62,2,0,2,0.2,0.2,0.5,1,1,33,47,70.2,1,25,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,32-330,80,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,19,29,65.5,0,7,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
cfbf9881,Ibrahima Mbaye,15,SEN,"RB,LB",26-150,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
ab4449d6,Łukasz Skorupski,28,POL,GK,29-348,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,19,0,0,0,Bologna,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
a4948e67,M'Bala Nzola,18,ANG,FW,24-243,90,0,0,0,0,3,1,0,0,40,2,0,1,0.4,0.4,0.0,1,0,24,25,96.0,3,25,1,2,2,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
d3298c99,Daniele Verde,31,ITA,LW,24-302,64,0,0,0,0,2,1,0,0,32,0,2,0,0.1,0.1,0.0,1,0,19,26,73.1,2,27,1,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
46fa7204,Kevin Agudelo,80,COL,LW,22-155,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,8,0,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
f9758dae,Emmanuel Gyasi,11,GHA,RW,27-097,82,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,16,21,76.2,1,14,0,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
1cadaf34,Roberto Piccoli,91,ITA,RW,20-081,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
1de40dae,Léo Sena,88,BRA,LM,25-108,65,0,0,0,0,0,0,0,0,48,2,2,1,0.0,0.0,0.0,0,0,38,40,95.0,6,35,2,2,2,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
01040647,Gennaro Acampora,4,ITA,LM,27-020,25,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,15,17,88.2,3,9,1,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
3cf7dc7e,Matteo Ricci,8,ITA,CM,26-326,90,0,0,0,0,1,1,0,0,97,0,1,1,0.0,0.0,0.0,1,0,82,91,90.1,14,56,2,3,1,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
957e4c87,Giulio Maggiore,25,ITA,RM,23-037,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,19,33,57.6,2,26,2,2,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
1ac232b8,Simone Bastoni,20,ITA,LB,24-164,73,0,1,0,0,0,0,1,0,60,0,0,2,0.0,0.0,0.3,2,1,35,51,68.6,7,37,3,3,3,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
91d0fabf,Riccardo Marchizza,5,ITA,LB,23-023,17,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,0,6,0,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
0fee6bda,Martin Erlic,28,CRO,CB,23-084,73,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,1,0,45,50,90.0,6,37,6,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
5570e6fb,Claudio Terzi,19,ITA,CB,36-303,17,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,24,28,85.7,2,21,1,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
6b635f5c,Ardian Ismajli,34,ALB,CB,24-200,90,1,0,0,0,1,1,0,0,68,2,2,0,0.2,0.2,0.0,1,0,58,63,92.1,6,39,0,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
c1e8e74e,Luca Vignali,69,ITA,RB,25-097,90,0,0,0,0,1,0,0,0,73,2,1,0,0.0,0.0,0.3,1,0,42,61,68.9,8,45,3,1,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
277da414,Ivan Provedel,94,ITA,GK,27-032,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,28,0,0,0,Spezia,2021-04-18 Bologna-Spezia,ITA-SERIA_A,20-21,3868521e
