id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
45963054,Jamie Vardy,9,ENG,FW,37-254,82,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,1,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
0562b7f1,Odsonne Édouard,29,FRA,FW,26-249,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,3,0,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
30144daa,Stephy Mavididi,10,ENG,LW,26-113,89,1,0,0,0,3,1,0,0,67,3,0,4,0.3,0.3,0.1,3,0,37,50,74.0,4,48,4,9,5,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
bceda5ff,Abdul Fatawu Issahaku,7,GHA,LW,20-197,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
da052c14,Jordan Ayew,18,GHA,RW,33-010,90,0,0,0,0,2,0,0,0,30,1,0,1,0.1,0.1,0.0,0,0,14,22,63.6,0,23,1,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
f7042636,Bilal El Khannouss,11,MAR,AM,20-134,55,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,2,0,31,37,83.8,7,29,4,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
468a7a91,Facundo Buonanotte,40,ARG,AM,19-273,35,0,0,0,0,1,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,15,19,78.9,3,21,1,3,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
6b47c5db,Wilfred Ndidi,6,NGA,DM,27-280,90,0,0,0,0,3,1,0,0,69,6,2,1,0.1,0.1,0.0,1,0,40,54,74.1,4,45,3,3,2,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
2f7acede,Harry Winks,8,ENG,DM,28-232,90,0,0,0,0,1,0,0,0,68,2,0,0,0.0,0.0,0.1,7,0,52,61,85.2,9,52,3,1,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
505486d6,Victor Bernth Kristiansen,16,DEN,LB,21-280,90,0,0,0,0,0,0,0,0,96,3,1,0,0.0,0.0,0.0,2,0,74,88,84.1,8,60,2,1,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
8ec109e6,Caleb Okoli,5,ITA,CB,23-070,90,0,0,0,0,1,0,0,0,58,2,0,3,0.1,0.1,0.0,1,0,46,48,95.8,0,38,0,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
9c221d14,Wout Faes,3,BEL,CB,26-171,90,0,0,0,0,1,0,0,0,67,2,0,2,0.1,0.1,0.0,0,0,47,52,90.4,5,41,2,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
fb614c44,James Justin,2,ENG,RB,26-211,90,0,0,0,0,0,0,0,0,57,3,1,2,0.0,0.0,0.0,3,0,33,44,75.0,3,25,1,1,1,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
c924b17d,Mads Hermansen,30,DEN,GK,24-072,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,21,0,0,0,Leicester City,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
59e6e5bf,Dominic Calvert-Lewin,9,ENG,FW,27-189,90,0,0,0,0,5,2,0,0,29,0,0,1,0.3,0.3,0.0,3,0,8,13,61.5,1,15,1,2,1,Everton,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
5ed97752,Iliman Ndiaye,10,SEN,LW,24-199,80,1,0,0,0,2,1,0,0,39,0,1,0,0.2,0.2,0.4,8,1,25,28,89.3,1,27,3,6,1,Everton,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
84c5ceea,Tim Iroegbunam,42,ENG,LW,21-083,10,0,0,0,0,0,0,0,0,10,2,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,2,0,0,0,Everton,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
37dc1a48,Jesper Lindstrøm,29,DEN,RW,24-205,60,0,0,0,0,4,1,0,0,34,4,1,1,0.5,0.5,0.1,1,0,14,18,77.8,0,20,2,3,1,Everton,2024-09-21 Leicester City-Everton,ENG-EPL,24-25,4e6e1cc7
