id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6e269dd3,Mikkel Kaufmann,29,DEN,FW,19-215,52,0,0,0,0,2,0,0,0,16,2,0,2,0.1,0.1,0.0,0,0,2,6,33.3,0,8,0,1,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
06a1d642,Mohammed Daramy,11,DEN,FW,18-211,38,0,0,0,0,2,1,0,0,22,0,0,0,0.2,0.2,0.4,2,0,10,11,90.9,1,15,2,2,1,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
762179d9,Rasmus Falk,33,DEN,LW,28-203,83,1,0,0,0,3,3,0,0,54,4,4,1,0.6,0.6,0.1,4,2,34,39,87.2,8,38,4,3,3,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
e8029b54,Karlo Bartolec,17,CRO,"RW,LW",25-107,7,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,2,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
1c59240b,Pep Biel,16,ESP,RW,23-335,83,0,0,0,0,0,0,0,0,31,3,0,0,0.0,0.0,0.1,5,1,18,23,78.3,2,14,1,3,1,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
31faf295,Bryan Oviedo,19,CRC,"LW,RW",30-169,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,6,0,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
2077ae86,Jonas Wind,23,DEN,AM,21-180,90,2,1,1,1,3,1,0,0,53,0,1,1,1.3,0.6,0.1,3,1,33,41,80.5,4,28,2,2,2,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
f15b778f,Zeca,10,GRE,DM,31-340,90,0,0,0,0,0,0,0,0,70,5,3,2,0.0,0.0,0.0,1,0,48,56,85.7,9,40,1,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
fe85a764,Robert Mudražija,24,CRO,DM,23-092,52,0,0,0,0,1,0,0,0,28,3,1,0,0.0,0.0,0.0,3,0,12,22,54.5,4,17,0,1,1,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
1fffae99,Jens Stage,6,DEN,DM,23-271,38,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,19,23,82.6,3,10,1,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
08fe932d,Nicolai Boilesen,20,DEN,LB,28-171,68,0,0,0,0,0,0,0,0,57,1,2,0,0.0,0.0,0.0,0,0,30,47,63.8,1,23,2,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
d1992a3b,Pierre Bengtsson,3,SWE,LB,32-115,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,18,66.7,2,15,1,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
e6dda1c7,Andreas Bjelland,5,DEN,CB,32-025,90,0,0,0,0,0,0,0,0,49,3,2,2,0.0,0.0,0.0,1,0,26,40,65.0,2,33,0,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
e53b5534,Victor Nelsson,25,DEN,CB,21-296,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,18,0,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
5c961282,Guillermo Varela,2,URU,RB,27-134,90,0,1,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.5,2,1,26,37,70.3,1,21,1,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
a56bd2ee,Karl-Johan Johnsson,21,SWE,GK,30-190,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,17,0,0,0,FC Copenhagen,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
8b683d09,Demba Ba,19,SEN,"AM,FW",35-072,90,0,0,0,0,2,0,0,0,36,0,1,0,0.2,0.2,0.0,2,0,21,26,80.8,1,21,0,2,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
06f33dc8,Enzo Crivelli,27,FRA,"FW,LM",25-181,78,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,9,0,1,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
b686f4c0,Fredrik Gulbrandsen,9,NOR,FW,27-330,12,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
d2800f47,İrfan Kahveci,17,TUR,"LW,CM,DM",25-021,70,0,0,0,0,2,0,0,0,35,1,0,0,0.1,0.1,0.2,3,0,20,25,80.0,6,24,2,6,2,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
31114001,Berkay Özcan,41,TUR,DM,22-172,20,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,12,14,85.7,1,16,1,2,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
bfe272bd,Mahmut Tekdemir,21,TUR,"DM,CM",32-198,53,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,30,1,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
05cb19c5,Eljero Elia,11,NED,LW,33-174,37,0,0,0,0,1,1,1,0,20,3,0,0,0.0,0.0,0.0,2,0,10,10,100.0,4,12,3,3,1,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
da1185fc,Edin Višća,7,BIH,"RW,RM",30-170,90,0,0,0,0,3,0,0,0,56,0,0,0,0.2,0.2,0.0,6,0,31,50,62.0,7,39,3,2,1,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
f93c876b,Mehmet Topal,5,TUR,DM,34-155,53,0,0,0,0,0,0,0,0,51,0,1,1,0.0,0.0,0.0,1,0,35,46,76.1,2,32,1,2,2,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
d68cb24c,Danijel Aleksić,91,SRB,DM,29-097,37,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,13,19,68.4,2,11,0,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
450ad405,Gaël Clichy,3,FRA,LB,35-010,90,0,0,0,0,1,0,0,0,97,2,3,0,0.0,0.0,0.2,4,0,64,84,76.2,9,59,0,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
58dda688,Alexandru Epureanu,6,MDA,CB,33-313,90,0,0,0,0,1,0,0,0,95,1,3,3,0.0,0.0,0.0,1,0,73,84,86.9,3,65,1,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
defb905a,Martin Škrtel,37,SVK,CB,35-234,90,0,0,0,0,0,0,0,0,67,1,0,1,0.0,0.0,0.0,0,0,51,62,82.3,2,46,0,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
038aa94a,Júnior Caiçara,80,BRA,RB,31-100,90,0,0,0,0,2,0,0,0,76,0,1,2,0.1,0.1,0.0,2,0,56,69,81.2,3,42,3,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
b583aef5,Mert Günok,34,TUR,GK,31-157,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,26,0,0,0,İstanbul Başakşehir,2020-08-05 FC Copenhagen-Başakşehir,UEL,19-20,6f769b20
