id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
84e5adcd,Ali Sowe,22,GAM,"FW,LW",26-165,90,0,0,0,0,1,0,0,0,32,0,0,2,0.0,0.0,0.0,1,0,11,19,57.9,0,17,1,2,1,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
a583c8c0,Georgi Yomov,30,BUL,FW,23-143,74,0,0,0,0,0,0,0,0,30,1,3,1,0.0,0.0,0.0,1,0,12,20,60.0,2,15,3,7,4,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
4b3f2936,Adalberto Peñaranda,17,VEN,FW,23-179,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,8,0,2,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
b50a9c75,Stefano Beltrame,10,ITA,"AM,CM",27-292,89,0,0,0,0,1,1,0,0,38,3,1,0,0.1,0.1,0.0,0,0,22,29,75.9,1,15,4,5,3,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
8c955557,Jules Keita,14,GUI,CM,22-129,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
c650629d,Younousse Sankharé,13,SEN,CM,31-077,75,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,11,18,61.1,5,10,1,1,1,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
8ca850b8,Amos Youga,21,CTA,CM,27-354,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,5,1,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
e3e3f401,Tiago Rodrigues,20,POR,"CM,RM",28-302,75,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,17,32,53.1,1,13,0,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
3ff205d5,Ahmed Ahmedov,23,BUL,"RM,RW",25-267,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
fb4558af,Graham Carey,8,IRL,"WB,LM",31-190,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,36,58,62.1,7,28,3,3,3,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
216891d5,Ivan Turitsov,19,BUL,WB,21-131,58,0,0,0,0,0,0,0,0,27,5,0,2,0.0,0.0,0.0,0,0,16,21,76.2,0,9,0,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
1695c659,Jerome Sinclair,24,ENG,"RW,RM",24-067,32,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,10,12,83.3,2,6,1,1,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
8ee7161d,Petar Zanev,11,BUL,CB,35-039,90,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,0,0,20,33,60.6,1,14,1,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
cee45ad0,Jurgen Mattheij,2,NED,CB,27-239,90,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,0,0,24,29,82.8,2,14,1,2,1,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
8f68aa41,Valentin Antov,26,BUL,CB,20-017,90,0,0,0,0,0,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,22,33,66.7,1,8,0,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
afff46e6,Gustavo Busatto,1,BRA,GK,30-034,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,24,0,0,0,CSKA Sofia,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
12e6d21a,Jean-Pierre Nsame,18,CMR,FW,27-209,90,1,0,0,0,1,1,1,0,37,1,2,1,0.1,0.1,0.1,2,0,16,22,72.7,3,21,0,1,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
5d51b074,Meschak Elia,15,COD,FW,23-112,59,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,2,6,0,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
f9c927de,Michel Aebischer,20,SUI,FW,23-325,31,0,0,0,0,1,0,0,0,9,1,0,0,0.1,0.1,0.0,0,0,5,7,71.4,0,3,1,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
0193a8bf,Moumi Ngamaleu,13,CMR,LM,26-140,86,0,0,0,0,1,1,0,0,44,1,0,1,0.1,0.1,0.0,1,0,22,33,66.7,2,19,0,4,2,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
a4851d9e,Nicolas Bürgy,14,SUI,LM,25-111,4,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
92ffb8f9,Vincent Sierro,8,SUI,CM,25-049,90,0,0,0,0,0,0,0,0,55,4,3,2,0.0,0.0,0.0,0,0,35,44,79.5,4,25,2,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
c2bd8585,Fabian Rieder,60,SUI,CM,18-284,73,0,0,0,0,2,0,0,0,46,1,3,1,0.1,0.1,0.0,1,0,29,36,80.6,4,18,0,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
0d72fbca,Gianluca Gaudino,11,GER,CM,24-015,17,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
0aeeed3f,Christian Fassnacht,16,SUI,RM,27-015,72,0,0,0,0,2,1,0,0,33,2,1,1,0.2,0.2,0.1,2,0,12,22,54.5,2,14,2,1,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
1b81794d,Felix Mambimbi,19,SUI,RM,19-313,18,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,4,2,1,1,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
c952f633,Ulisses Garcia,21,SUI,LB,24-320,90,0,0,0,0,1,0,0,0,88,1,2,0,0.0,0.0,0.1,1,0,55,73,75.3,7,47,5,5,1,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
a63a995f,Fabian Lustenberger,28,SUI,CB,32-208,73,0,0,0,0,0,0,0,0,57,1,3,0,0.0,0.0,0.0,1,1,44,49,89.8,4,28,0,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
c3e4ecbb,Jordan Lefort,25,FRA,CB,27-109,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Young Boys,2020-11-26 CSKA Sofia-Young Boys,UEL,20-21,7461ca31
