id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
58ae47b2,Dimitri Payet,10,FRA,FW,34-152,90,0,1,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.5,12,1,33,44,75.0,9,26,4,2,1,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
4b77bb89,Konrad De La Fuente,20,USA,LW,20-043,55,0,1,0,0,1,0,0,0,25,0,0,2,0.1,0.1,0.1,3,2,15,18,83.3,0,15,0,2,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
f36d5624,Luis Henrique,11,BRA,LW,19-257,35,0,0,0,0,2,0,0,0,7,0,1,0,0.6,0.6,0.0,1,0,4,4,100.0,1,2,0,0,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
1880614f,Cengiz Ünder,17,TUR,RW,24-045,90,1,0,0,0,3,1,0,0,41,0,0,0,0.2,0.2,0.6,4,0,26,35,74.3,0,25,3,3,2,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
8827bf46,Gerson,8,BRA,AM,24-100,84,1,0,0,0,2,1,0,0,41,2,0,0,0.4,0.4,0.1,2,0,29,32,90.6,1,18,2,0,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
ff800ed8,Pol Lirola,29,ESP,DM,24-015,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
5ea8ef20,Mattéo Guendouzi,6,FRA,"LM,RM",22-136,90,1,0,0,0,2,1,0,0,89,1,0,0,0.2,0.2,0.1,5,0,71,78,91.0,14,62,5,2,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
ed45c4a5,Valentin Rongier,21,FRA,RM,26-264,73,0,1,0,0,4,1,0,0,86,6,1,2,0.5,0.5,0.3,3,1,71,72,98.6,6,32,2,0,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
7155e3e1,Pape Gueye,22,SEN,LM,22-216,17,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,0,0,13,14,92.9,1,7,1,0,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
cc77354e,Boubacar Kamara,4,FRA,DM,21-278,90,0,0,0,0,1,0,0,0,95,3,1,0,0.0,0.0,0.0,2,0,78,87,89.7,5,37,2,1,0,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
a5549ec1,Luan Peres Petroni,14,BRA,CB,27-040,90,0,0,0,0,0,0,0,0,86,5,1,1,0.0,0.0,0.0,0,0,60,74,81.1,2,44,2,2,2,Marseille,2021-08-28 Marseille-Saint-Étienne,FRA-L1,21-22,35ab15f5
