id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d49f3e6b,Lucas Boyé,7,ARG,FW,27-309,71,0,1,0,0,2,1,1,0,35,2,0,0,0.4,0.4,0.9,4,2,20,22,90.9,2,14,1,4,1,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
78841da9,José Callejón,9,ESP,"FW,RM",36-326,19,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,13,17,76.5,2,7,0,1,1,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
01da7812,Myrto Uzuni,11,ALB,FW,28-217,79,1,0,0,0,5,2,0,0,15,0,0,0,1.6,1.6,0.0,1,0,8,9,88.9,0,9,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
484ebdb0,Matias Arezo,8,URU,FW,21-043,11,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,6,1,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
33a68b9b,Álvaro Carreras,33,ESP,LM,20-286,87,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,4,0,27,40,67.5,6,25,1,1,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
c77a8043,Antonio Puertas,10,ESP,FW,31-316,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,5,0,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-286,90,0,0,0,0,1,0,0,0,68,4,1,1,0.0,0.0,0.0,2,0,49,54,90.7,5,34,2,4,2,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
1f423a54,Sergio Ruiz,20,ESP,CM,29-018,90,0,0,0,0,0,0,0,0,69,3,2,1,0.0,0.0,0.2,1,0,47,55,85.5,2,30,1,0,0,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
a96103b2,Bryan Zaragoza,26,ESP,"RM,LM",22-253,90,1,0,0,0,3,2,0,0,41,2,0,0,0.7,0.7,0.9,7,1,17,30,56.7,4,24,5,5,4,Granada,2024-01-03 Granada-Cádiz,ESP-LALIGA,23-24,81995a26
