id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c63f6e46,Youssef El-Arabi,11,MAR,FW,33-038,73,1,0,0,0,1,1,0,0,19,0,1,0,0.8,0.8,0.0,1,0,6,11,54.5,0,9,1,2,2,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
715e5b0e,Kostas Fortounis,7,GRE,FW,27-148,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,1,1,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
9d689a5b,Giorgos Masouras,19,GRE,LW,26-071,33,0,0,0,0,1,0,0,0,18,2,0,0,0.1,0.1,0.0,0,0,11,12,91.7,0,9,0,1,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
8bc373ea,Pape Abou Cissé,66,SEN,CB,24-180,57,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
7a4cea18,Mathieu Valbuena,28,FRA,"RM,RW",35-166,83,0,0,0,0,1,1,0,0,58,0,0,0,0.1,0.1,0.0,2,0,44,52,84.6,7,43,3,2,1,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
55ae91f0,Bruno Gaspar,76,ANG,RM,26-326,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
13ea2544,Mohamed Camara,4,GUI,LM,23-013,90,0,0,0,0,2,1,0,0,46,1,0,0,0.1,0.1,0.0,0,0,25,30,83.3,5,29,0,3,1,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
1c07b06e,Andreas Bouchalakis,5,GRE,"CM,RM",26-342,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,1,0,60,71,84.5,2,35,0,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
8754c7ca,Guilherme,8,BRA,"CM,RM,CB",28-342,90,0,1,0,0,1,0,0,0,86,2,1,1,0.0,0.0,0.8,3,2,67,77,87.0,4,54,1,3,3,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
f315ca93,Kostas Tsimikas,21,GRE,LB,23-305,90,0,0,0,0,0,0,0,0,50,2,2,0,0.0,0.0,0.1,2,0,39,44,88.6,3,29,4,0,0,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
60c07b31,Ousseynou Ba,24,SEN,CB,24-122,90,0,0,0,0,0,0,0,0,79,3,0,0,0.0,0.0,0.0,0,0,65,73,89.0,5,46,1,2,2,Olympiacos,2020-03-12 Olympiacos-Wolves,UEL,19-20,25c55d3e
