id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f586779e,Tammy Abraham,9,ENG,FW,22-038,72,1,0,0,0,3,1,0,0,26,1,0,0,0.9,0.9,0.0,1,0,10,16,62.5,1,11,0,2,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
2973d8ff,Michy Batshuayi,23,BEL,FW,26-038,18,0,0,0,0,2,0,0,0,10,1,0,0,0.2,0.2,0.0,1,1,4,5,80.0,0,8,0,1,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
1bf33a9a,Christian Pulisic,22,USA,LW,21-052,79,1,0,0,0,6,3,0,0,46,0,0,0,1.6,1.6,0.2,7,0,23,35,65.7,3,31,5,7,6,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
15f3ec41,Callum Hudson-Odoi,20,ENG,LW,19-002,11,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
8b9ebd03,Willian,10,BRA,RW,31-092,90,0,1,0,0,4,1,1,0,60,3,1,1,0.6,0.6,1.3,10,1,40,48,83.3,6,35,9,1,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
9674002f,Mason Mount,19,ENG,AM,20-303,86,0,0,0,0,4,0,0,0,36,1,0,1,0.3,0.3,0.5,5,0,22,25,88.0,6,22,3,1,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
df10e27c,Billy Gilmour,47,SCO,AM,18-151,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,3,0,0,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
79c0821a,Mateo Kovačić,17,CRO,DM,25-187,90,0,0,0,0,1,0,1,0,101,3,1,0,0.0,0.0,0.1,6,1,86,96,89.6,14,74,2,3,3,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
b9fbae28,N'Golo Kanté,7,FRA,DM,28-225,90,0,0,0,0,1,0,0,0,91,1,3,2,0.1,0.1,0.1,5,0,70,78,89.7,12,66,1,0,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
e0bc6fdc,Emerson Palmieri,33,ITA,LB,25-098,90,0,0,0,0,1,0,1,0,75,2,1,1,0.1,0.1,0.1,2,0,50,61,82.0,2,39,1,0,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
7edfbb8a,Fikayo Tomori,29,ENG,CB,21-325,90,0,0,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.0,2,0,74,83,89.2,4,61,2,1,1,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
ce4246f5,Kurt Zouma,15,FRA,CB,25-013,90,0,0,0,0,0,0,0,0,89,3,1,0,0.0,0.0,0.0,0,0,72,81,88.9,5,60,0,0,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
1265a93a,Reece James,24,ENG,RB,19-336,90,0,0,0,0,0,0,0,0,67,2,2,0,0.0,0.0,0.0,2,0,44,56,78.6,0,41,5,3,3,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
28d596a0,Kepa Arrizabalaga,1,ESP,GK,25-037,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,17,0,0,0,Chelsea,2019-11-09 Chelsea-Crystal Palace,ENG-EPL,19-20,99680077
