id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cc41f558,Matthieu Udol,3,FRA,LB,27-272,90,0,0,0,0,1,0,1,0,79,1,1,1,0.1,0.1,0.2,6,0,53,72,73.6,10,54,6,2,2,Metz,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
3681cfff,Christophe Hérelle,29,MTQ,CB,31-117,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.0,2,0,36,41,87.8,4,30,1,0,0,Metz,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
b666421b,Ismaël Traoré,8,CIV,CB,37-121,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,38,41,92.7,6,33,0,0,0,Metz,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
2f71c116,Maxime Colin,2,FRA,RB,32-032,85,0,0,0,0,0,0,0,0,77,3,0,3,0.0,0.0,0.0,3,0,45,62,72.6,6,43,3,1,0,Metz,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
9ddf7fae,Cheikh Tidiane Sabaly,14,SEN,RB,24-288,5,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.1,1,0,1,2,50.0,0,3,0,1,0,Metz,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-151,90,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,18,0,0,0,Metz,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
2ccd39ed,Akor Adams,8,NGA,FW,23-322,85,0,0,0,0,1,1,0,0,30,0,0,0,0.2,0.2,0.0,0,0,15,23,65.2,2,24,1,1,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
ea0893d6,Kelvin Yeboah,23,ITA,FW,23-225,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,1,1,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
f15f8b2b,Musa Al-Taamari,9,JOR,FW,26-190,64,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,17,1,3,1,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
05ba9d7c,Tanguy Coulibaly,70,FRA,FW,22-302,26,0,0,0,0,0,0,0,0,14,0,0,4,0.0,0.0,0.0,1,0,5,5,100.0,0,9,1,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
7909ffa4,Joris Chotard,13,FRA,CM,22-084,90,0,0,0,0,1,0,0,0,48,2,1,3,0.1,0.1,0.0,1,0,22,33,66.7,1,29,0,1,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
6bde367b,Téji Savanier,11,FRA,CM,31-360,90,0,1,0,0,2,1,0,0,96,1,1,3,0.1,0.1,0.3,3,1,50,70,71.4,2,55,1,5,1,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
375622c5,Jordan Ferri,12,FRA,CM,31-280,85,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,5,1,42,50,84.0,6,45,2,2,1,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
faf00ab8,Khalil Fayad,22,FRA,CM,19-191,5,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
02b3733e,Lucas Mincarelli,35,FRA,LB,19-346,90,0,0,0,0,0,0,0,0,58,6,2,1,0.0,0.0,0.0,1,0,22,38,57.9,3,26,2,2,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
1a066e69,Maxime Estève,14,FRA,CB,21-205,90,1,0,0,0,1,1,0,0,55,1,1,0,0.1,0.1,0.0,0,0,34,46,73.9,1,37,2,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
f323d995,Christopher Jullien,6,FRA,CB,30-270,90,0,0,0,0,0,0,1,0,59,2,0,4,0.0,0.0,0.0,0,0,33,35,94.3,0,30,0,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
c284d6fb,Becir Omeragic,27,SUI,CB,21-331,90,0,0,0,0,1,0,0,0,47,1,0,3,0.0,0.0,0.0,1,0,35,40,87.5,2,31,0,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
7f783431,Enzo Tchato,29,CMR,RB,21-024,90,0,0,0,0,0,0,0,0,55,4,1,1,0.0,0.0,0.0,0,0,30,42,71.4,2,32,6,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
2fa2a875,Benjamin Lecomte,40,FRA,GK,32-235,90,0,0,0,0,0,0,1,0,46,0,0,0,0.0,0.0,0.0,0,0,25,42,59.5,0,29,0,0,0,Montpellier,2023-12-17 Metz-Montpellier,FRA-L1,23-24,eb4084eb
