id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e4b72e34,Miguel Trauco,13,PER,LB,28-152,68,0,0,0,0,0,0,0,0,38,2,2,1,0.0,0.0,0.0,0,0,23,33,69.7,0,10,0,0,0,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
f6b94e8d,Saidou Sow,35,GUI,CB,18-204,22,0,0,0,0,0,0,0,0,15,0,2,0,0.0,0.0,0.0,0,0,8,9,88.9,0,5,0,0,0,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
ab096c6f,Timothée Kolodziejczak,5,FRA,"CB,LB",29-115,90,0,0,0,0,0,0,1,0,57,2,0,1,0.0,0.0,0.0,0,0,43,52,82.7,3,26,0,0,0,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
8577e60a,Mahdi Camara,8,FRA,CB,22-208,90,0,0,0,0,0,0,0,0,67,3,2,2,0.0,0.0,0.0,0,0,43,54,79.6,0,32,1,1,1,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
12bd0579,Nelson Sissoko,31,FRA,RB,23-323,45,0,0,0,0,0,0,0,0,28,0,2,1,0.0,0.0,0.0,0,0,14,21,66.7,0,9,0,0,0,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
7b9a9e25,Arnaud Nordin,18,FRA,RM,22-221,45,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,12,75.0,2,9,2,0,0,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
28a65a2c,Jessy Moulin,30,FRA,GK,35-011,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,23,37,62.2,0,23,0,0,0,Saint-Étienne,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
8f696594,Memphis,10,NED,FW,26-346,90,0,1,0,0,2,1,0,0,41,0,1,1,0.1,0.1,0.3,8,1,22,30,73.3,3,19,2,3,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
5ceba7fc,Karl Toko Ekambi,7,CMR,LW,28-132,85,0,0,0,0,3,3,0,0,31,1,2,1,0.4,0.4,0.0,1,0,16,23,69.6,2,14,3,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
b34c63a5,Rayan Cherki,18,FRA,LW,17-160,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,1,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
7d08063d,Tino Kadewere,11,ZIM,RW,25-019,84,2,0,0,0,5,4,0,0,41,0,2,0,1.1,1.1,0.0,1,1,26,32,81.3,4,21,1,2,2,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
ffec9769,Islam Slimani,20,ALG,RW,32-220,6,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,2,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
82518f62,Bruno Guimarães,39,BRA,LM,23-069,89,0,0,0,0,1,0,1,0,64,3,0,0,0.0,0.0,0.2,3,0,46,55,83.6,3,30,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
d56b9520,Malo Gusto,17,FRA,LM,17-250,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
c6e5d20f,Thiago Mendes,23,BRA,CM,28-315,85,0,0,0,0,2,0,0,0,73,1,0,0,0.2,0.2,0.0,2,0,64,69,92.8,9,42,0,2,2,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
6de23ab0,Sinaly Diomande,2,CIV,CM,19-290,5,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
f81ef10d,Maxence Caqueret,25,FRA,RM,20-344,90,0,0,0,0,0,0,0,0,53,0,2,3,0.0,0.0,0.1,4,1,35,42,83.3,8,22,1,3,2,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
ae4e2852,Mattia De Sciglio,22,ITA,LB,28-096,90,0,0,0,0,1,0,0,0,96,2,2,0,0.0,0.0,0.0,1,0,72,88,81.8,6,37,1,1,1,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
47af88b8,Jason Denayer,5,BEL,CB,25-210,90,0,0,0,0,1,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,51,53,96.2,1,33,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
e3d0b0c4,Marcelo,6,BRA,CB,33-249,90,2,0,0,0,2,2,0,0,68,0,0,0,0.2,0.2,0.0,1,0,57,61,93.4,4,36,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
ff0ab48c,Leo Dubois,14,FRA,RB,26-132,88,0,2,0,0,0,0,0,0,92,0,1,1,0.0,0.0,0.4,8,3,62,85,72.9,6,48,4,5,4,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
1ddbc7ca,Melvin Bard,26,FRA,LB,20-079,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
f00de885,Anthony Lopes,1,POR,GK,30-115,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,1,10,0,0,0,Lyon,2021-01-24 Saint-Étienne-Lyon,FRA-L1,20-21,f0d4e4fc
