id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8c9f4e9,Billy Sharp,10,ENG,FW,34-363,85,1,0,0,0,2,1,0,0,24,3,0,0,0.5,0.5,0.0,0,0,8,13,61.5,1,14,1,0,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
f631c17f,Oliver Burke,14,SCO,FW,23-301,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
dbe56a33,David McGoldrick,17,IRL,"CM,FW",33-065,90,0,0,0,0,3,2,1,0,53,1,0,1,0.1,0.1,0.0,2,0,34,43,79.1,6,34,1,5,4,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
b63e789d,John Fleck,4,SCO,CM,29-162,90,0,0,0,0,1,1,1,0,95,3,1,0,0.0,0.0,0.2,8,1,67,88,76.1,17,69,6,0,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
43439614,Oliver Norwood,16,NIR,CM,29-296,45,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,0,0,35,38,92.1,4,25,1,0,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
78b8ac63,Oliver McBurnie,9,SCO,FW,24-243,45,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,3,0,12,25,48.0,0,18,0,1,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
0df2b165,John Lundstram,7,ENG,CM,26-350,90,0,0,0,0,1,0,0,0,82,2,0,1,0.1,0.1,0.1,3,0,62,76,81.6,2,65,1,2,1,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
ae5019e6,Jayden Bogle,20,ENG,WB,20-190,90,1,0,0,0,3,1,0,0,49,1,1,0,0.2,0.2,0.0,3,0,30,32,93.8,5,30,2,1,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
394854c4,George Baldock,2,GRE,WB,27-330,43,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,14,2,0,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
7af88b33,Max Lowe,13,ENG,WB,23-267,47,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,4,0,21,29,72.4,2,24,2,3,2,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
10b9fa99,Ethan Ampadu,22,WAL,CB,20-141,90,0,0,0,0,2,1,0,0,116,2,3,3,0.1,0.1,0.0,0,0,83,99,83.8,10,66,5,1,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
debe38a0,John Egan,12,IRL,CB,28-105,90,0,1,0,0,0,0,0,0,84,1,2,0,0.0,0.0,0.4,1,1,66,77,85.7,3,63,1,0,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
1aa84968,Chris Basham,6,ENG,CB,32-197,90,0,1,0,0,0,0,0,0,105,5,2,1,0.0,0.0,0.1,3,2,75,87,86.2,9,68,5,3,2,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-264,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,13,0,0,0,Sheffield United,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
dda3969e,Mbaye Diagne,17,SEN,FW,29-097,67,0,0,0,0,1,1,0,0,18,0,0,0,0.7,0.7,0.0,2,1,9,11,81.8,1,8,0,1,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
fb2dec57,Hal Robson-Kanu,4,WAL,FW,31-257,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,1,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
b04ee927,Matheus Pereira,12,POR,FW,24-273,90,0,0,0,0,2,0,1,0,39,2,0,0,0.1,0.1,0.0,3,0,22,30,73.3,2,20,1,3,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
e75750a3,Callum Robinson,7,IRL,LM,26-000,67,0,0,0,0,3,2,0,0,31,3,0,1,0.5,0.5,0.0,1,0,8,16,50.0,1,11,1,1,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
87f7500e,Karlan Grant,29,ENG,FW,23-137,23,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
9f4647e9,Robert Snodgrass,23,SCO,CM,33-148,90,0,0,0,0,0,0,0,0,37,1,1,3,0.0,0.0,0.0,1,0,19,25,76.0,2,15,0,2,1,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
b98570d1,Jake Livermore,8,ENG,CM,31-080,90,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,0,0,17,23,73.9,3,9,0,1,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
7bb5f40e,Matt Phillips,10,SCO,RM,29-326,73,1,0,0,0,2,1,0,0,31,0,3,1,1.0,1.0,0.4,1,0,13,22,59.1,1,17,1,0,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
c2731c10,Conor Gallagher,18,ENG,RM,20-362,17,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,2,1,1,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
4dc4f138,Conor Townsend,14,ENG,LB,27-335,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,2,0,28,37,75.7,6,21,2,2,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
18e96f64,Kyle Bartley,5,ENG,CB,29-256,90,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,0,0,14,25,56.0,1,10,0,0,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
d6192210,Semi Ajayi,6,NGA,CB,27-085,90,0,0,0,0,0,0,0,0,35,2,4,0,0.0,0.0,0.0,0,0,12,23,52.2,0,13,0,0,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
1d042188,Dara O'Shea,27,IRL,RB,21-335,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,1,0,28,48,58.3,6,10,0,1,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
9e5708be,Sam Johnstone,1,ENG,GK,27-314,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,16,37,43.2,0,15,0,0,0,West Bromwich Albion,2021-02-02 Sheffield Utd-West Brom,ENG-EPL,20-21,2d3d863d
