id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
cc83b74d,Kasper Dolberg,9,DEN,FW,23-023,84,0,0,0,0,3,1,0,0,23,0,0,1,0.7,0.7,0.0,2,0,14,15,93.3,2,11,1,4,2,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
f9d5908e,Hicham Boudaoui,28,ALG,RW,21-036,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,1,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
aad56ca3,Amine Gouiri,11,ALG,LW,20-256,68,1,0,0,0,3,2,0,0,68,2,2,2,0.8,0.8,0.0,3,0,40,47,85.1,3,35,4,2,1,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
fc4cf6a7,Jordan Lotomba,23,SUI,RM,22-030,22,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,1,5,1,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
741418c3,Alexis Claude-Maurice,10,FRA,RW,22-145,57,0,0,0,0,1,1,0,0,36,0,1,0,0.0,0.0,0.0,2,0,23,28,82.1,2,21,1,1,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
d504b3e1,Jeff Reine-Adélaïde,29,FRA,"RW,LW",22-286,33,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,0,0,25,33,75.8,5,24,1,6,3,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
19a12bed,Hassane Kamara,13,CIV,LM,26-238,90,0,0,0,0,3,0,1,0,83,1,3,2,0.1,0.1,0.0,2,0,56,65,86.2,3,44,2,4,2,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
51b41c5c,Morgan Schneiderlin,6,FRA,CM,30-356,90,0,0,0,0,1,0,1,0,79,0,7,0,0.0,0.0,0.1,3,0,59,66,89.4,9,37,4,2,1,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
7d9397f8,Khéphren Thuram,19,FRA,CM,19-217,90,0,0,0,0,0,0,0,0,92,1,0,1,0.0,0.0,0.6,1,0,77,86,89.5,7,46,1,1,1,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
6a827d8e,Youcef Atal,20,ALG,RM,24-165,67,0,1,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.7,4,1,63,78,80.8,4,43,6,1,1,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
706a60e1,Myziane Maolida,7,COM,"LW,FW",21-258,23,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
61590953,Stanley N'Soki,2,FRA,CB,21-203,45,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.0,2,0,51,51,100.0,7,26,1,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
f18d7ab2,Andy Pelmard,24,FRA,CB,20-231,45,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,0,0,26,29,89.7,1,20,0,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
fd2bc67d,Dante,4,BRA,CB,37-011,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,0,0,67,76,88.2,4,47,0,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
d4fa7d01,Robson Bambu,3,BRA,CB,22-352,90,0,0,0,0,0,0,0,0,109,0,1,0,0.0,0.0,0.0,2,1,97,105,92.4,6,77,1,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
8a2248b4,Walter Benítez,40,ARG,GK,27-284,90,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,28,33,84.8,0,18,0,0,0,Nice,2020-10-29 Nice-Be'er Sheva,UEL,20-21,4c6162f6
