id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,"FW,LW",32-327,90,0,0,0,0,6,1,0,0,43,3,0,0,0.3,0.3,0.1,6,0,16,23,69.6,3,29,2,6,2,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
0a447501,Antonio Sanabria,9,PAR,"FW,RW",27-355,90,0,0,0,0,5,1,0,0,30,0,0,0,0.5,0.5,0.1,4,0,18,21,85.7,4,19,1,1,1,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
aa8e289e,Nikola Vlašić,16,CRO,AM,26-141,90,0,0,0,0,4,1,0,0,56,2,0,0,0.2,0.2,0.3,10,0,40,46,87.0,9,42,4,4,4,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
bb376bed,Ivan Ilić,8,SRB,CM,22-342,54,0,0,0,0,1,0,1,0,43,0,0,1,0.1,0.1,0.1,4,0,32,38,84.2,2,26,1,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
9823be92,Samuele Ricci,28,ITA,"CM,LM",22-185,36,0,0,0,0,2,1,0,0,27,0,0,0,0.2,0.2,0.0,1,0,22,24,91.7,1,23,1,1,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
d023d70f,Karol Linetty,77,POL,CM,29-020,74,0,0,0,0,0,0,1,0,50,0,1,0,0.0,0.0,0.0,1,0,36,49,73.5,5,36,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
548bd0de,Gvidas Gineitis,66,LTU,"DM,CM",19-313,16,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,4,10,1,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
016ff750,Valentino Lazaro,20,AUT,"WB,CB",27-335,90,0,0,0,0,1,0,0,0,63,0,0,1,0.1,0.1,0.1,2,0,44,53,83.0,7,36,4,2,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
e3756e72,Raoul Bellanova,19,ITA,"WB,RM",23-281,90,0,0,0,0,1,0,0,0,68,0,0,0,0.0,0.0,0.3,8,0,50,63,79.4,0,50,5,9,8,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
de0f152c,Adam Masina,5,MAR,CB,30-051,84,0,0,0,0,1,0,0,0,65,0,2,1,0.0,0.0,0.0,0,0,47,57,82.5,8,47,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-342,6,0,0,0,0,2,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,2,2,100.0,1,3,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
5fa57166,Matteo Lovato,6,ITA,CB,24-008,90,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.0,1,0,58,60,96.7,0,36,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
933d3b51,Koffi Djidji,26,CIV,CB,31-084,74,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.0,0,0,40,47,85.1,0,40,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
8da74c05,Adrien Tameze,61,CMR,CB,30-018,16,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,4,0,25,26,96.2,6,21,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-002,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,35,45,77.8,0,41,0,0,0,Torino,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
4431aed2,Ciro Immobile,17,ITA,FW,34-002,54,0,0,0,0,1,1,0,0,23,1,1,0,0.0,0.0,0.0,1,0,8,18,44.4,1,10,1,0,0,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
da76bab4,Valentín Castellanos,19,ARG,FW,25-142,36,0,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,1,0,7,13,53.8,0,11,0,2,0,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
9f1893b9,Felipe Anderson,7,BRA,LW,30-313,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,2,1,27,35,77.1,1,20,1,1,1,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
5715bb71,Gustav Isaksen,18,DEN,RW,22-309,74,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,0,9,1,1,0,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
3ca7254a,Pedro,9,ESP,RW,36-209,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,1,1,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
5294a83f,Luis Alberto,10,ESP,LM,31-147,79,0,2,0,0,2,0,0,0,52,0,0,0,0.0,0.0,0.3,4,2,36,46,78.3,6,25,0,1,1,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
3f5f38fb,Nicolò Casale,15,ITA,LM,26-008,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-200,90,1,0,0,0,1,1,0,0,69,1,0,3,0.1,0.1,0.0,1,0,51,60,85.0,3,42,1,1,1,Lazio,2024-02-22 Torino-Lazio,ITA-SERIA_A,23-24,e7598003
