id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4c2e9442,Maxi Gómez,9,URU,FW,22-048,90,1,0,0,0,1,1,0,0,41,0,0,0,0.0,0.0,0.0,2,0,16,27,59.3,2,20,1,3,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
7dcf86f6,Iago Aspas,10,ESP,FW,31-061,90,0,0,0,0,1,0,1,0,40,0,0,0,0.0,0.0,0.1,4,0,28,34,82.4,2,22,2,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
c9e39d91,Brais Méndez,23,ESP,"LM,RM",21-267,90,0,0,0,0,2,1,0,0,57,4,0,1,0.1,0.1,0.1,3,0,30,45,66.7,1,20,1,1,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
e1cbb531,Stanislav Lobotka,14,SVK,CM,23-310,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,0,0,34,40,85.0,5,29,0,2,1,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
ed5c5fa3,Fran Beltrán,8,ESP,CM,19-240,58,0,0,0,0,0,0,0,0,34,2,0,1,0.0,0.0,0.0,0,0,27,30,90.0,0,8,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
e49ce451,Okay Yokuşlu,5,TUR,CM,24-206,32,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,2,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
0f134faf,Mathias Jensen,18,DEN,RM,22-273,76,0,0,0,0,2,0,0,0,36,0,0,2,0.1,0.1,0.0,0,0,19,29,65.5,2,19,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
27a013f7,Néstor Araujo,4,MEX,"CB,RM",27-033,14,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
b18a3023,Júnior Alonso,25,PAR,LB,25-234,90,0,0,0,0,0,0,0,0,78,4,1,2,0.0,0.0,0.1,2,0,42,64,65.6,5,29,0,0,0,Celta Vigo,2018-10-01 Celta Vigo-Getafe,ESP-LALIGA,18-19,64042946
