id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,25-104,90,2,0,0,0,4,3,0,0,33,2,1,1,0.2,0.2,0.0,3,1,10,16,62.5,2,20,3,7,4,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
dc1c2fce,Álex Berenguer,21,ESP,FW,23-273,88,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,2,1,25,28,89.3,3,21,2,2,1,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
c6e8cf1f,Saša Lukić,7,SRB,FW,22-233,2,0,0,0,0,1,1,1,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
ea06dd97,Daniele Baselli,8,ITA,DM,27-022,90,0,0,0,0,3,1,0,0,53,4,2,1,0.1,0.1,0.1,5,0,27,42,64.3,5,23,2,2,1,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
f1cfc209,Tomás Rincón,88,VEN,DM,31-080,90,0,0,0,0,2,0,1,0,44,7,6,1,0.0,0.0,0.1,5,0,17,27,63.0,2,17,3,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
5cec2c74,Soualiho Meïté,23,FRA,DM,25-017,90,0,0,0,0,1,0,0,0,41,3,1,2,0.1,0.1,0.0,3,1,18,28,64.3,4,19,1,3,2,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
bbafc0c4,Cristian Ansaldi,15,ARG,WB,32-195,90,0,0,0,0,2,0,0,0,53,1,1,3,0.1,0.1,0.1,4,0,25,40,62.5,4,32,5,6,5,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-315,67,0,1,0,0,2,0,1,0,42,0,3,0,0.2,0.2,0.2,4,1,19,31,61.3,4,17,1,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
75efed2e,Vittorio Parigini,27,ITA,WB,23-009,23,0,0,0,0,1,1,0,0,14,3,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Torino,2019-04-03 Torino-Sampdoria,ITA-SERIA_A,18-19,105c028d
