id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,26-117,83,1,0,0,0,4,2,0,0,18,0,0,0,0.9,0.9,0.0,0,0,7,11,63.6,0,9,1,2,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
bbf5c11b,Rafa Mir,9,ESP,FW,26-100,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
0c61c77c,Dodi Lukebakio,11,BEL,LW,26-002,64,1,0,0,0,3,3,0,0,35,0,0,1,0.4,0.4,0.0,2,2,19,22,86.4,2,28,3,8,5,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
ae59b359,Boubakary Soumaré,24,FRA,DM,24-211,26,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,10,0,1,1,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
4e219ad2,Suso,7,ESP,RW,29-311,90,1,0,0,0,2,1,1,0,54,2,0,0,0.0,0.0,0.2,10,1,34,45,75.6,5,39,4,1,1,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
abe66106,Érik Lamela,17,ARG,AM,31-206,90,1,0,0,0,3,1,1,0,44,4,0,2,0.4,0.4,0.7,9,1,24,29,82.8,6,32,2,2,1,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
41f32541,Fernando,20,BRA,DM,36-063,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,37,40,92.5,5,37,1,1,1,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
4c6facae,Djibril Sow,18,SUI,DM,26-232,64,0,1,0,0,3,1,0,0,33,1,0,2,0.2,0.2,0.0,2,2,21,23,91.3,3,18,0,0,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
4737cebe,Adnan Januzaj,25,BEL,LW,28-233,26,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,2,1,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
112521d1,Adrià Pedrosa,3,ESP,LB,25-136,83,0,1,0,0,1,0,0,0,49,0,0,0,0.1,0.1,0.3,1,0,29,41,70.7,4,26,1,1,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
0a69de7b,Kike Salas,27,ESP,LB,21-156,7,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,1,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-314,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,1,0,36,41,87.8,3,33,1,0,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
114bbdee,Loïc Bade,22,FRA,CB,23-168,90,0,0,0,0,1,0,0,0,74,3,2,1,0.0,0.0,0.0,2,1,47,60,78.3,3,39,1,0,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
3f10bd22,Jesús Navas,16,ESP,RB,37-309,75,0,0,0,0,0,0,1,0,48,2,0,0,0.0,0.0,0.0,5,1,31,41,75.6,0,28,4,0,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
cc6de655,Juanlu Sánchez,26,ESP,RB,20-042,15,0,1,0,0,0,0,0,0,9,1,2,0,0.0,0.0,0.1,1,1,4,5,80.0,0,6,0,2,1,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
bdedffac,Ørjan Nyland,13,NOR,GK,33-016,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,18,0,0,0,Sevilla,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
3902e91b,Gonzalo Melero,11,ESP,"FW,CM",29-267,90,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.1,3,0,41,42,97.6,2,31,2,4,1,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
04bb2b06,Ibrahima Koné,23,MLI,FW,24-102,62,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,0,1,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
39352da2,Arnau Puigmal,8,ESP,FW,22-259,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.2,2,0,8,12,66.7,1,5,0,1,1,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
eeba07f8,Luis Javier Suárez,9,COL,"LM,FW",25-298,90,1,0,1,1,3,0,0,0,29,0,0,1,1.0,0.2,0.0,2,1,15,22,68.2,4,18,5,1,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
bfd381b3,Iddrisu Baba,4,GHA,CM,27-247,90,0,0,0,0,0,0,1,0,58,3,0,0,0.0,0.0,0.0,1,0,44,51,86.3,4,33,0,0,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
64c14d49,Dion Lopy,6,SEN,CM,21-236,63,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,34,42,81.0,5,31,0,1,1,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
cc9256ef,Largie Ramazani,7,BEL,"LM,CM",22-211,27,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,2,1,5,10,50.0,2,11,1,3,2,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
1e465e70,Sergio Arribas,19,ESP,RM,21-361,71,0,0,0,0,3,0,0,0,31,0,1,1,0.6,0.6,0.0,0,0,13,21,61.9,3,15,1,1,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
35f6db55,Léo Baptistão,12,BRA,RM,31-031,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,5,0,1,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
ae852b7d,Álex Centelles,20,ESP,LB,25-322,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.4,4,0,43,62,69.4,3,36,4,1,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
49d028db,Édgar González,3,ESP,CB,26-178,90,0,0,0,0,0,0,0,0,67,1,2,4,0.0,0.0,0.0,0,0,49,56,87.5,2,27,0,0,0,Almería,2023-09-26 Sevilla-Almería,ESP-LALIGA,23-24,1a0a12f3
