id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d70ce98e,Lionel Messi,10,ARG,FW,32-134,90,0,0,0,0,8,3,0,0,60,0,0,0,1.4,1.4,0.0,4,0,32,46,69.6,7,45,4,10,6,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
df69b544,Antoine Griezmann,17,FRA,"LW,RW",28-229,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,4,0,27,34,79.4,4,32,2,1,1,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
b19db005,Ousmane Dembélé,11,FRA,RW,22-174,64,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.6,4,0,17,24,70.8,4,26,4,10,5,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
0ba976e4,Ansu Fati,31,ESP,"RW,LW",17-005,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.9,2,0,6,9,66.7,1,7,1,1,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
67cdbc0e,Arturo Vidal,22,CHI,AM,32-167,90,0,0,0,0,0,0,0,0,39,4,0,0,0.0,0.0,0.3,3,0,28,33,84.8,2,24,0,1,1,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
5ab0ea87,Sergio Busquets,5,ESP,DM,31-112,67,0,0,0,0,0,0,1,0,70,2,2,1,0.0,0.0,0.0,1,0,58,64,90.6,1,45,0,0,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
89f951b5,Ivan Rakitić,4,CRO,DM,31-240,23,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,0,0,26,34,76.5,2,26,1,1,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
1bacc518,Frenkie de Jong,21,NED,DM,22-177,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,2,0,68,78,87.2,6,54,2,4,4,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
4601e194,Jordi Alba,18,ESP,LB,30-229,45,0,0,0,0,1,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,35,38,92.1,1,26,0,0,0,Barcelona,2019-11-05 Barcelona-Slavia Prague,UCL,19-20,a74f55b9
