id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7111d552,Vinicius Júnior,20,BRA,FW,20-289,65,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.1,2,0,13,17,76.5,0,18,2,1,1,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
a39bb753,Eden Hazard,7,BEL,FW,30-110,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,9,2,1,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
70d74ece,Karim Benzema,9,FRA,FW,33-129,89,1,0,0,0,4,1,0,0,46,0,0,0,0.5,0.5,0.0,3,0,32,40,80.0,3,27,2,2,1,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
8f5e92a6,Rodrygo,25,BRA,FW,20-108,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
6ce1f46f,Toni Kroos,8,GER,CM,31-113,90,0,0,0,0,2,0,1,0,110,4,2,2,0.1,0.1,0.1,6,0,89,98,90.8,3,63,1,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
4d224fe8,Casemiro,14,BRA,CM,29-063,90,0,0,0,0,0,0,0,0,60,3,2,2,0.0,0.0,0.1,3,1,39,49,79.6,0,28,0,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
6025fab1,Luka Modrić,10,CRO,CM,35-230,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,54,62,87.1,4,53,1,1,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
603116a7,Marcelo,12,BRA,WB,32-350,76,0,0,0,0,1,0,1,0,50,2,0,0,0.0,0.0,0.0,0,0,31,39,79.5,5,21,1,1,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
45af8a54,Marco Asensio,11,ESP,WB,25-096,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
4958bfb2,Dani Carvajal,2,ESP,WB,29-106,76,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.0,1,0,41,50,82.0,1,18,0,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
1d1691ad,Álvaro Odriozola,19,ESP,WB,25-134,14,0,0,0,0,0,0,1,0,9,2,1,1,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
2946f9a1,Nacho,6,ESP,CB,31-099,90,0,0,0,0,1,0,0,0,80,0,1,0,0.1,0.1,0.0,1,0,61,76,80.3,7,41,1,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
9f8e9423,Raphaël Varane,5,FRA,CB,28-002,90,0,0,0,0,1,0,1,0,79,1,1,2,0.0,0.0,0.0,0,0,61,65,93.8,1,51,0,1,1,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
2784f898,Éder Militão,3,BRA,CB,23-099,90,0,1,0,0,0,0,0,0,85,7,3,1,0.0,0.0,0.4,1,1,63,69,91.3,1,43,0,2,2,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
1840e36d,Thibaut Courtois,1,BEL,GK,28-351,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,0,27,0,0,0,Real Madrid,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
49fe9070,Timo Werner,11,GER,FW,25-052,65,0,0,0,0,4,2,0,0,20,2,1,0,0.9,0.9,0.0,0,0,7,11,63.6,1,9,2,0,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
fed7cb61,Kai Havertz,29,GER,FW,21-320,25,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,13,15,86.7,3,10,0,1,1,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
1bf33a9a,Christian Pulisic,10,USA,FW,22-221,65,1,0,0,0,1,1,1,0,43,2,0,1,0.5,0.5,0.9,4,1,27,31,87.1,3,29,5,7,5,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
6622454d,Hakim Ziyech,22,MAR,FW,28-039,25,0,0,0,0,2,2,0,0,14,1,0,0,0.1,0.1,0.0,1,0,6,7,85.7,2,7,1,2,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
9674002f,Mason Mount,19,ENG,CM,22-107,90,0,0,0,0,2,0,0,0,64,2,2,0,0.1,0.1,0.0,3,0,49,60,81.7,11,39,5,1,1,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
45db685d,Jorginho,5,ITA,CM,29-128,90,0,0,0,0,0,0,0,0,100,1,3,4,0.0,0.0,0.1,2,0,82,92,89.1,4,60,3,0,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
b9fbae28,N'Golo Kanté,7,FRA,CM,30-029,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.1,4,0,49,58,84.5,8,33,7,8,6,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
d2424d1b,Ben Chilwell,21,ENG,WB,24-127,90,0,0,0,0,1,0,0,0,70,0,1,0,0.1,0.1,0.1,2,0,51,63,81.0,2,35,2,2,1,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
53cad200,César Azpilicueta,28,ESP,WB,31-242,65,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,0,0,41,50,82.0,2,14,1,0,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
1265a93a,Reece James,24,ENG,WB,21-140,25,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,0,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
18b896d6,Antonio Rüdiger,2,GER,CB,28-055,90,0,1,0,0,0,0,0,0,73,1,1,0,0.0,0.0,0.5,2,1,64,69,92.8,5,47,4,2,2,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
86e7deaf,Thiago Silva,6,BRA,CB,36-217,90,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.0,0,0,49,53,92.5,2,31,0,0,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
1cb49278,Andreas Christensen,4,DEN,CB,25-017,90,0,0,0,0,0,0,0,0,68,0,3,0,0.0,0.0,0.0,0,0,53,60,88.3,2,36,1,0,0,Chelsea,2021-04-27 Real Madrid-Chelsea,UCL,20-21,8fc28915
