id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
46166b49,Álex Alegría,17,ESP,FW,24-315,76,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,1,0,10,14,71.4,0,16,0,3,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
d2fa73e7,Ivi,14,ESP,"LW,FW",23-053,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,4,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
4a478107,José Luis Morales,11,ESP,"LW,LM",30-029,90,1,0,1,1,3,2,0,0,39,0,0,0,1.0,0.2,0.1,8,2,17,25,68.0,1,25,6,6,4,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
9038c2a1,Jason,23,ESP,RW,23-046,90,0,0,0,0,3,0,0,0,45,0,1,0,0.1,0.1,0.0,3,0,19,28,67.9,3,31,4,6,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
cac2537b,Enis Bardhi,10,MKD,LM,22-050,69,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.1,4,0,17,27,63.0,3,18,2,2,1,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
e208bcc8,Cheick Doukouré,5,CIV,"RM,LM",24-344,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
9b5ce51a,Jefferson Lerma,8,COL,CM,22-300,90,0,0,0,0,2,0,1,0,46,0,4,2,0.1,0.1,0.1,3,0,27,36,75.0,4,25,1,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
61220da2,José Campaña,24,ESP,"RM,LM",24-082,84,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.1,4,0,37,45,82.2,6,27,3,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-090,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,2,0,0,0,Levante,2017-08-21 Levante-Villarreal,ESP-LALIGA,17-18,08d48d3a
