id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
35f6db55,Léo Baptistão,11,BRA,"FW,LM",25-235,78,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,11,17,64.7,1,16,1,5,2,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
c2846353,Marc Navarro,2,ESP,RM,22-290,12,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,2,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
81f0781e,Gerard Moreno,7,ESP,FW,26-011,90,0,0,0,0,2,1,0,0,52,0,1,1,0.1,0.1,0.0,2,0,21,38,55.3,2,25,1,6,1,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
48e89655,Pablo Piatti,19,ARG,LM,29-018,45,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,11,15,73.3,0,12,2,0,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
2bee98fd,Sergio García,9,ESP,FW,34-313,45,0,0,0,0,2,1,0,0,10,0,1,0,0.2,0.2,0.0,3,0,3,4,75.0,0,6,0,1,1,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
ad4d0985,Víctor Sánchez,4,ESP,CM,30-222,66,0,0,0,0,1,0,1,0,44,1,3,1,0.0,0.0,0.0,0,0,23,30,76.7,1,24,0,1,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
379652be,Óscar Melendo,14,ESP,"LM,CM",20-238,24,0,0,0,0,2,0,0,0,13,1,0,0,0.1,0.1,0.0,3,0,4,6,66.7,1,8,0,1,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
50b51fac,Carlos Sánchez,8,COL,CM,32-071,90,0,0,0,0,0,0,0,0,52,0,3,3,0.0,0.0,0.0,0,0,30,40,75.0,1,25,0,0,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
070a3904,Sergi Darder,25,ESP,"RM,CM",24-117,90,0,0,0,0,1,0,0,0,60,1,0,0,0.1,0.1,0.2,5,0,37,52,71.2,10,38,1,2,2,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
2f3e911a,Aarón Martín,3,ESP,LB,20-361,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.2,3,0,37,52,71.2,5,27,1,1,1,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
555f3a0b,Mario Hermoso,22,ESP,CB,22-304,90,0,0,0,0,0,0,1,0,70,0,1,1,0.0,0.0,0.0,0,0,48,62,77.4,0,43,0,0,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
f03f284b,David López,15,ESP,CB,28-191,90,0,0,0,0,1,1,0,0,91,2,4,0,0.1,0.1,0.0,0,0,65,84,77.4,3,52,0,0,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
ffad706e,Javi López,16,ESP,RB,32-087,90,0,0,0,0,0,0,1,0,76,7,1,0,0.0,0.0,0.1,2,0,41,63,65.1,0,36,3,0,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
20b9f052,Pau López,1,ESP,GK,23-126,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,17,0,0,0,Espanyol,2018-04-18 Espanyol-Eibar,ESP-LALIGA,17-18,459214e9
