id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
aed3a70f,Ollie Watkins,11,ENG,FW,27-357,90,0,0,0,0,3,1,0,0,18,0,0,1,0.2,0.2,0.0,1,0,8,12,66.7,1,14,1,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
aeed5c06,Moussa Diaby,19,FRA,FW,24-168,73,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,1,0,18,25,72.0,5,22,3,7,2,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
414184f7,Jhon Durán,24,COL,FW,20-009,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,3,6,50.0,0,5,0,1,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
1544f145,Jacob Ramsey,41,ENG,LM,22-208,90,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,2,1,32,43,74.4,6,31,3,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
6f7d826d,Douglas Luiz,6,BRA,CM,25-227,90,0,1,0,0,1,0,0,0,105,2,2,3,0.0,0.0,0.2,3,1,83,94,88.3,10,61,0,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
90f91999,John McGinn,7,SCO,CM,29-065,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.2,5,0,70,85,82.4,15,54,2,2,1,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
3a233281,Leon Bailey,31,JAM,RM,26-135,80,0,0,0,0,1,0,1,0,36,0,0,1,0.0,0.0,0.1,3,0,24,29,82.8,5,30,5,3,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
9907b1c8,Nicolò Zaniolo,22,ITA,RM,24-173,10,1,0,0,0,1,1,1,0,11,1,0,0,0.2,0.2,0.0,0,0,3,4,75.0,0,5,0,1,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
1b84dbe1,Lucas Digne,12,FRA,LB,30-155,73,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,2,25,1,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
16e9d0ea,Álex Moreno,15,ESP,LB,30-197,17,0,0,0,0,1,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,13,17,76.5,0,10,1,1,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
4f28a6ff,Clément Lenglet,17,FRA,CB,28-188,90,0,0,0,0,1,0,0,0,123,2,0,2,0.0,0.0,0.1,0,0,106,116,91.4,11,79,5,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
0313a347,Ezri Konsa,4,ENG,CB,26-060,90,0,0,0,0,1,0,0,0,105,0,2,0,0.1,0.1,0.0,0,0,96,101,95.0,8,77,3,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
2389cdc2,Matty Cash,2,POL,RB,26-137,90,0,0,0,0,1,0,1,0,113,4,0,3,0.0,0.0,0.2,4,0,77,99,77.8,13,67,10,3,1,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
7956236f,Emiliano Martínez,1,ARG,GK,31-111,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,19,0,0,0,Aston Villa,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
05e8ca6d,Cameron Archer,10,ENG,FW,22-154,89,1,0,0,0,2,1,0,0,20,0,0,1,0.5,0.5,0.0,1,0,7,10,70.0,0,12,1,1,1,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
78b8ac63,Oliver McBurnie,9,SCO,FW,27-201,1,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,1,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
5f346071,Andre Brooks,35,ENG,AM,20-124,57,0,0,0,0,0,0,0,0,16,4,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,6,1,1,1,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
eebacc07,Gustavo Hamer,8,NED,AM,26-181,33,0,1,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.5,4,2,9,10,90.0,0,5,2,2,2,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
9ade9ce1,Anis Ben Slimane,25,TUN,AM,22-281,75,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,12,0,2,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
96593e89,James Mcatee,28,ENG,AM,21-065,15,0,0,0,0,0,0,0,0,16,2,1,0,0.0,0.0,0.0,1,0,7,7,100.0,2,9,0,5,1,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
43439614,Oliver Norwood,16,NIR,CM,32-254,90,0,0,0,0,2,1,0,0,49,1,2,2,0.1,0.1,0.1,2,0,21,38,55.3,3,16,0,1,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
6a8a7af8,Vinicius Souza,21,BRA,CM,24-188,90,0,0,0,0,1,0,0,0,38,7,2,1,0.0,0.0,0.0,0,0,14,21,66.7,3,5,0,0,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
0ed063d6,Yasser Larouci,27,ALG,WB,22-355,57,0,0,0,0,0,0,1,0,23,7,1,1,0.0,0.0,0.0,0,0,7,10,70.0,0,4,1,1,1,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
7af88b33,Max Lowe,3,ENG,WB,26-225,33,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,6,8,75.0,2,5,1,0,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
ae5019e6,Jayden Bogle,20,ENG,WB,23-148,90,0,0,0,0,0,0,1,0,35,2,0,1,0.0,0.0,0.0,0,0,13,18,72.2,0,8,0,3,1,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
cddf767b,Auston Trusty,5,USA,CB,25-132,90,0,0,0,0,0,0,1,0,21,1,3,0,0.0,0.0,0.0,0,0,2,8,25.0,0,1,0,0,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
7399c7a8,Jack Robinson,19,ENG,CB,30-112,90,0,0,0,0,0,0,0,0,28,3,1,1,0.0,0.0,0.0,0,0,9,15,60.0,0,3,0,0,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
394854c4,George Baldock,2,GRE,CB,30-288,90,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,10,17,58.8,1,9,0,0,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
96cf7b61,Wes Foderingham,18,ENG,GK,32-342,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,15,0,0,0,Sheffield United,2023-12-22 Aston Villa-Sheffield Utd,ENG-EPL,23-24,37916998
