id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e73c9bb2,Alex Telles,13,BRA,LB,26-081,120,1,0,1,1,2,0,1,0,81,0,4,0,0.9,0.1,0.4,8,0,46,70,65.7,4,30,6,0,0,Porto,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
c906ce0f,Pepe,33,POR,CB,36-008,120,0,0,0,0,1,0,1,0,96,2,1,1,0.0,0.0,0.0,1,0,71,86,82.6,2,47,0,0,0,Porto,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
51a3c4c8,Felipe,28,BRA,CB,29-294,120,0,0,0,0,1,0,0,0,95,2,1,2,0.1,0.1,0.0,1,0,65,79,82.3,6,43,0,0,0,Porto,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
2784f898,Éder Militão,3,BRA,RB,21-047,102,0,0,0,0,1,0,0,0,83,2,1,1,0.1,0.1,0.1,3,0,52,72,72.2,2,28,1,1,1,Porto,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
6e592fa4,Maxi Pereira,2,URU,RB,34-271,18,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.1,1,1,7,9,77.8,2,6,0,0,0,Porto,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
1ddbb0da,Iker Casillas,1,ESP,GK,37-290,120,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,16,0,0,0,Porto,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
3bb7f478,Edin Džeko,9,BIH,FW,32-354,120,0,0,0,0,6,0,1,0,45,0,0,0,0.7,0.7,0.0,2,0,12,24,50.0,3,19,2,4,2,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
a40d5a0c,Diego Perotti,8,ARG,LW,30-223,120,0,0,0,0,1,0,0,0,61,3,3,3,0.1,0.1,0.1,6,1,28,47,59.6,5,46,11,4,2,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
9907b1c8,Nicolò Zaniolo,22,ITA,"RW,AM",19-247,120,0,0,0,0,2,0,1,0,39,1,0,0,0.1,0.1,0.0,3,0,22,32,68.8,2,26,1,1,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
eda40760,Aleksandar Kolarov,11,SRB,"LM,LB",33-116,120,0,0,0,0,1,0,0,0,91,2,1,1,0.1,0.1,0.2,6,0,46,74,62.2,6,36,3,3,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
c7526c18,Steven Nzonzi,42,FRA,"CM,DM",30-081,120,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.0,0,0,34,46,73.9,1,29,2,1,1,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
532d2690,Daniele De Rossi,16,ITA,CM,35-225,44,1,0,1,1,0,0,0,0,23,1,1,0,0.8,0.0,0.0,2,1,17,20,85.0,2,17,0,0,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",22-260,51,0,0,0,0,0,0,1,0,20,3,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,7,0,1,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
5d4f7d61,Patrik Schick,14,CZE,RW,23-041,25,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,4,0,0,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
9f84febe,Rick Karsdorp,2,NED,RM,24-023,54,0,0,0,0,0,0,1,0,34,2,0,1,0.0,0.0,0.0,0,0,14,24,58.3,2,11,1,2,1,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
e288d4b3,Alessandro Florenzi,24,ITA,"RB,RM",27-360,66,0,0,0,0,1,0,1,0,30,0,2,0,0.0,0.0,0.0,3,0,19,24,79.2,1,14,0,0,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
7a20d90a,Iván Marcano,15,ESP,CB,31-256,76,0,0,0,0,1,0,0,0,40,0,2,1,0.1,0.1,0.1,1,0,25,28,89.3,2,20,0,1,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
16657b95,Bryan Cristante,4,ITA,DM,24-003,44,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.3,2,0,18,22,81.8,4,14,1,1,1,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
79083382,Juan Jesus,5,BRA,CB,27-269,120,0,0,0,0,0,0,0,0,43,3,0,0,0.0,0.0,0.0,0,0,23,29,79.3,1,22,0,0,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
c707411f,Kostas Manolas,44,GRE,CB,27-265,120,0,0,0,0,2,0,0,0,43,0,0,3,0.1,0.1,0.0,2,0,17,25,68.0,0,15,0,1,1,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
e7ee38c3,Robin Olsen,1,SWE,GK,29-057,120,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,24,47,51.1,0,23,0,0,0,Roma,2019-03-06 Porto-Roma,UCL,18-19,5fcf551e
