id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99aa1a84,Arijanet Muric,49,KVX,GK,25-130,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,1,26,0,0,0,Burnley,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
2500cef9,Yoane Wissa,11,COD,FW,27-195,78,0,0,0,0,1,1,0,0,15,0,1,2,0.4,0.4,0.0,0,0,4,5,80.0,1,7,1,1,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
6afaebf2,Bryan Mbeumo,19,CMR,FW,24-222,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,1,6,11,54.5,1,7,2,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
e09f279b,Ivan Toney,17,ENG,FW,28-000,90,0,0,0,0,3,2,1,0,43,1,0,0,0.6,0.6,0.4,3,0,9,25,36.0,1,27,0,2,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
8449d35e,Vitaly Janelt,27,GER,CM,25-311,79,0,0,0,0,0,0,1,0,34,0,2,0,0.0,0.0,0.0,0,0,18,27,66.7,2,10,0,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
2886c9b5,Shandon Baptiste,26,GRN,CM,25-343,11,0,1,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.1,2,1,5,6,83.3,0,5,0,1,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
0f134faf,Mathias Jensen,8,DEN,CM,28-075,79,0,0,0,0,0,0,0,0,41,8,1,1,0.0,0.0,0.1,3,0,19,28,67.9,2,11,0,3,2,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
4bcf39f6,Neal Maupay,7,FRA,CM,27-215,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,0,5,0,1,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
2944f86f,Frank Onyeka,15,NGA,CM,26-075,58,0,0,0,0,0,0,0,0,16,1,2,0,0.0,0.0,0.0,1,0,6,11,54.5,1,10,1,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
907a5d7c,Yehor Yarmoliuk,33,UKR,CM,20-015,32,0,0,0,0,0,0,0,0,20,2,2,1,0.0,0.0,0.0,1,0,9,15,60.0,1,9,1,2,1,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
3353737a,Sergio Reguilón,12,ESP,WB,27-091,7,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
57c94db2,Mads Roerslev,30,DEN,WB,24-266,58,0,0,0,0,0,0,0,0,27,5,1,0,0.0,0.0,0.0,0,0,13,17,76.5,2,9,0,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
41f08ac8,Keane Lewis-Potter,23,ENG,WB,23-023,32,0,0,0,0,3,1,0,0,14,0,0,0,0.1,0.1,0.5,2,0,6,8,75.0,3,6,1,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
a8c19eb8,Nathan Collins,22,IRL,CB,22-321,90,0,0,0,0,1,0,0,0,53,5,0,3,0.0,0.0,0.0,0,0,23,39,59.0,1,21,0,1,1,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-334,90,1,0,0,0,1,1,1,0,43,4,2,2,0.1,0.1,0.0,0,0,17,29,58.6,5,11,1,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-328,90,0,0,0,0,0,0,0,0,52,0,2,2,0.0,0.0,0.0,0,0,26,41,63.4,2,15,0,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
a92ab7be,Mark Flekken,1,NED,GK,30-277,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,36,60,60.0,1,36,0,0,0,Brentford,2024-03-16 Burnley-Brentford,ENG-EPL,23-24,b280b66a
