id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,33-126,90,0,0,0,0,2,1,0,0,34,0,0,0,0.1,0.1,0.2,4,0,24,30,80.0,0,16,3,3,2,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
45af8a54,Marco Asensio,11,ESP,"LW,RW",25-093,76,0,0,0,0,3,2,0,0,56,1,1,2,0.1,0.1,0.1,3,0,36,44,81.8,5,36,2,1,1,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
a39bb753,Eden Hazard,7,BEL,RW,30-107,14,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,3,0,12,13,92.3,1,12,2,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
8f5e92a6,Rodrygo,25,BRA,RW,20-105,58,0,0,0,0,2,0,0,0,39,1,1,0,0.2,0.2,0.0,2,0,21,31,67.7,0,26,5,3,2,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
7111d552,Vinicius Júnior,20,BRA,"LW,RW",20-286,32,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,2,0,12,13,92.3,2,17,4,1,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
a0b4bb3e,Isco,22,ESP,LM,29-003,67,0,0,0,0,2,0,1,0,72,0,1,0,0.1,0.1,0.0,3,0,58,65,89.2,10,49,3,3,1,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
603116a7,Marcelo,12,BRA,LM,32-347,23,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.0,3,0,20,23,87.0,4,22,0,2,2,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
4d224fe8,Casemiro,14,BRA,CM,29-060,90,0,0,0,0,2,0,0,0,66,3,0,1,0.1,0.1,0.1,4,0,42,57,73.7,7,32,2,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
6025fab1,Luka Modrić,10,CRO,"RM,CM",35-227,76,0,0,0,0,1,1,0,0,74,0,3,0,0.1,0.1,0.1,3,0,54,67,80.6,5,51,1,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
506daeac,Antonio Blanco,31,ESP,CM,20-275,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,0,9,0,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
2946f9a1,Nacho,6,ESP,"LB,CB",31-096,90,0,0,0,0,0,0,0,0,74,2,1,0,0.0,0.0,0.0,1,0,58,67,86.6,6,46,0,1,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
9f8e9423,Raphaël Varane,5,FRA,CB,27-364,90,0,0,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.0,0,0,71,75,94.7,3,50,2,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
2784f898,Éder Militão,3,BRA,CB,23-096,90,0,0,0,0,1,0,0,0,74,1,3,2,0.1,0.1,0.0,0,0,59,63,93.7,1,37,0,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
4958bfb2,Dani Carvajal,2,ESP,RB,29-103,67,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.1,1,0,47,60,78.3,2,32,0,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
1d1691ad,Álvaro Odriozola,19,ESP,RM,25-131,23,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,2,0,13,13,100.0,1,9,1,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
1840e36d,Thibaut Courtois,1,BEL,GK,28-348,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,0,18,0,0,0,Real Madrid,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
75645f0e,Borja Iglesias,9,ESP,FW,28-097,79,0,0,0,0,1,1,0,0,21,0,0,0,0.5,0.5,0.3,0,0,9,11,81.8,0,12,0,1,1,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
3aa4a3be,Loren Morón,16,ESP,FW,27-115,11,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
4c5b14d2,Joaquín,17,ESP,LW,39-277,58,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,24,28,85.7,1,21,2,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
a55d8df5,Aitor Ruibal,24,ESP,LW,25-033,32,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,1,8,1,0,0,Real Betis,2021-04-24 Real Madrid-Betis,ESP-LALIGA,20-21,5088847f
