id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ead2809,Gianluca Lapadula,9,PER,FW,29-269,90,1,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,1,1,8,12,66.7,0,17,1,3,1,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
422ec08a,Khouma Babacar,30,SEN,FW,26-231,14,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,0,0,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
e23f56c1,Filippo Falco,10,ITA,FW,27-265,76,1,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.1,3,0,26,34,76.5,6,27,2,4,4,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
2c3a6c21,Marco Mancosu,8,ITA,"AM,LM,CM",31-073,90,0,0,0,0,2,0,0,0,34,0,0,1,0.1,0.1,0.0,1,0,19,28,67.9,5,20,3,0,0,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
b59e02da,Andrea Tabanelli,23,ITA,LM,29-274,39,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,1,12,16,75.0,3,12,2,3,2,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
ff764de3,Yevhen Shakhov,11,UKR,"AM,CM,LM",28-338,51,0,0,0,0,0,0,1,0,25,1,1,0,0.0,0.0,0.0,1,0,14,21,66.7,1,10,0,0,0,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
909bce7f,Jacopo Petriccione,4,ITA,CM,24-254,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.0,1,0,33,41,80.5,1,20,1,4,1,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
bf13975c,Žan Majer,37,SVN,RM,27-101,70,0,0,0,0,2,2,0,0,33,3,1,0,0.0,0.0,0.0,2,1,17,20,85.0,1,16,2,2,2,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
7b4b9221,Davide Riccardi,2,ITA,"CB,RM",23-208,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Lecce,2019-11-03 Lecce-Sassuolo,ITA-SERIA_A,19-20,4754d203
